b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	720	12	150	442	1078	100	230	179	26
740	442	150	94	938	618	193	131	177	123
486	825	97	171	679	1009	138	210	296	189
702	618	141	128	1120	956	221	191	187	438
702	167	141	32	1120	560	221	107	187	485
823	1099	165	229	1231	1338	256	281	248	565
120	366	24	76	371	576	75	120	346	700
1121	1	235	0	1416	251	300	54	461	702
1	251	0	54	1136	1299	236	268	462	702
591	74	127	14	848	296	179	60	178	1504
67	39	13	8	639	702	133	146	346	2195
595	1017	122	214	942	1260	197	270	534	2210
1333	464	257	99	1544	690	300	145	67	2250
1032	1289	215	263	1208	1461	253	300	461	2271
1	124	0	27	1132	1198	235	245	462	2272
1047	889	216	178	1440	1193	299	243	323	2294
22	1184	5	241	284	1469	58	300	324	2294
280	9	57	2	513	210	107	45	324	2295
1005	1201	192	247	1392	1477	268	300	359	2871
40	825	10	183	644	1070	133	231	462	3018
