b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1051	152	212	916	1217	188	248	465	1512
214	477	40	102	951	1209	189	251	469	1696
752	1052	152	212	916	1212	188	245	465	1719
788	428	156	91	1243	845	252	179	270	2338
540	1134	107	238	688	1259	138	264	403	2421
606	113	114	22	726	301	140	62	394	4260
546	9	110	2	963	456	189	88	470	4904
892	182	170	36	1390	455	268	91	267	5992
520	1071	103	219	787	1367	156	276	430	6039
412	322	79	63	651	676	126	135	266	6232
1094	595	212	117	1526	1043	300	206	30	6567
371	955	71	193	1005	1452	191	289	382	6599
318	642	67	120	487	863	99	162	465	7222
1176	514	232	104	1345	642	262	126	379	7795
1032	1219	215	252	1288	1444	271	300	461	7869
16	113	4	24	1125	1139	234	234	462	7870
4	1066	1	212	411	1485	87	300	461	7871
411	1	87	0	625	197	135	44	461	7872
989	1036	202	214	1253	1287	259	268	465	7887
