b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	893	9	178	421	1218	81	242	6	6
568	445	112	90	998	777	204	161	531	13
676	796	139	165	875	995	180	206	532	13
1	49	0	10	308	343	64	69	532	14
54	780	11	141	338	1036	67	191	14	29
459	1075	91	199	966	1603	187	300	15	29
1326	64	262	13	1517	255	300	51	14	30
296	1171	59	232	1048	1525	209	300	33	31
1048	1	209	0	1515	520	300	107	33	32
1	520	0	107	259	757	57	159	34	32
1	1227	0	246	407	1388	81	279	54	34
46	968	8	189	935	1625	168	300	41	35
1283	7	234	1	1562	229	288	45	41	36
515	793	99	149	1125	1473	222	283	223	47
1131	448	223	82	1363	689	271	131	223	48
216	698	44	130	382	870	78	165	183	55
1179	788	230	154	1461	1030	286	200	273	62
304	418	67	84	501	677	104	133	254	72
393	1295	78	252	642	1527	129	300	250	73
642	1	129	0	760	117	155	25	250	74
950	117	191	21	1292	423	257	78	318	87
1249	874	241	167	1512	1076	291	207	368	110
1292	1329	243	243	1429	1468	274	274	357	113
1	1361	0	249	171	1598	37	300	358	113
