b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	852	255	175	1544	1088	300	223	67	1017
1	1088	0	223	141	1261	26	254	68	1017
1324	1224	255	246	1544	1491	300	299	67	1019
214	1264	40	268	380	1431	72	300	469	4552
380	1	72	0	951	576	189	119	469	4553
752	1048	152	214	916	1211	188	248	465	4647
744	297	148	61	1306	817	266	169	270	6804
407	293	78	59	690	560	139	118	403	7172
1057	387	211	79	1367	620	269	122	24	7442
1047	1276	216	263	1233	1449	255	300	323	8514
1036	174	214	35	1319	471	274	98	323	8515
237	652	49	133	513	934	107	191	324	8515
1	253	0	52	191	476	41	97	324	8516
250	602	50	132	652	867	140	193	303	9961
665	488	128	106	868	687	172	147	33	11392
665	450	128	96	868	1046	172	222	33	11393
1133	544	217	116	1411	826	271	169	359	11492
1133	92	217	20	1411	360	271	70	359	11494
1041	115	200	24	1411	381	271	77	359	11495
568	159	106	35	726	394	140	85	394	14513
951	339	188	72	1211	560	244	121	149	16247
462	878	92	178	902	1366	178	269	470	16749
744	1	148	0	963	279	189	52	470	16750
1280	1224	257	243	1505	1429	300	281	482	20390
892	784	170	161	1385	1058	267	216	267	20805
465	489	99	101	585	834	124	170	268	20808
544	291	107	54	787	560	156	109	430	21005
984	973	191	202	1128	1137	222	237	339	22817
1071	1	208	0	1526	466	300	92	30	22851
368	410	70	86	1005	1044	191	207	382	22999
561	991	113	206	857	1247	175	261	521	24053
1032	11	215	2	1396	342	295	73	461	26404
16	347	4	74	1125	1353	234	280	462	26404
126	569	28	119	1081	1410	226	290	462	26405
1	618	0	125	621	1270	134	263	461	26407
993	1105	203	230	1253	1353	259	283	465	26453
