b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1092	188	226	1092	1281	225	263	346	21
1	235	0	48	639	1066	133	220	346	22
1311	1310	252	270	1464	1463	282	300	368	22
1206	786	231	166	1463	1042	281	216	445	65
468	1	90	0	742	279	144	53	73	142
652	132	133	24	839	536	173	111	200	327
828	319	165	62	1236	833	253	164	375	616
1349	1203	261	257	1504	1317	294	282	551	762
1324	1173	255	243	1544	1424	300	294	67	903
131	542	24	112	451	890	87	180	169	925
495	622	100	124	947	1118	194	228	458	1259
1288	397	258	75	1420	889	288	172	78	1376
1289	1224	262	245	1455	1373	300	279	460	1447
138	1	28	0	641	508	138	109	461	1448
1199	877	238	181	1356	1070	272	223	76	1524
406	880	84	184	730	1154	150	239	459	1640
1295	279	263	62	1471	439	300	95	458	1691
1027	439	214	95	1416	802	300	175	461	1691
1	802	0	175	574	1381	122	299	462	1691
557	1	119	0	1132	608	235	123	462	1692
23	348	5	72	367	902	74	189	376	1741
566	321	109	68	750	515	151	111	375	1900
495	1001	100	202	914	1429	187	291	458	1957
1324	482	255	96	1544	719	300	144	67	1963
1	719	0	144	141	859	26	170	68	1963
