b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	400	133	83	784	902	161	188	201	21
984	152	191	32	1128	316	222	67	339	106
429	927	90	195	537	1045	111	218	517	157
32	1264	7	260	189	1432	40	296	451	205
1	125	0	24	479	575	96	116	443	209
1	729	0	151	490	1180	101	248	346	248
904	1142	188	227	1092	1331	225	264	346	249
483	1238	93	248	720	1491	142	300	204	278
720	1	142	0	869	144	174	30	204	279
998	1006	201	196	1343	1273	275	253	375	320
58	140	12	28	260	348	57	73	268	351
1414	1283	273	258	1557	1499	300	300	97	387
976	512	200	99	1289	1025	267	211	192	389
1	40	0	8	261	353	53	72	197	394
