b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	153	436	1265	85	259	382	190
595	1229	122	237	717	1370	149	268	534	565
7	59	1	11	254	302	48	56	382	971
82	84	19	16	442	534	100	113	179	1505
1324	536	255	103	1544	774	300	151	67	2763
1	774	0	151	141	914	26	177	68	2763
39	822	6	157	697	1535	135	293	159	3659
1044	178	218	37	1265	410	260	81	178	3694
103	801	20	165	358	1048	71	214	381	4192
595	9	122	2	717	138	149	30	534	4499
7	1270	1	248	254	1513	48	293	382	4650
1311	915	260	173	1504	1102	300	212	512	5072
