b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	305	54	56	964	1139	189	211	437	28
1314	724	248	133	1498	908	280	165	282	59
1102	1317	222	248	1293	1485	257	279	287	59
636	1044	126	197	783	1381	156	260	308	61
1	1178	0	235	203	1510	43	300	323	63
902	200	183	41	1053	349	211	68	322	64
234	428	48	90	924	1357	183	268	331	65
384	654	67	132	793	997	149	199	334	66
984	1192	191	233	1134	1340	223	265	339	67
41	11	10	2	360	358	72	70	18	73
186	453	38	89	1279	1481	263	300	531	73
1279	1	263	0	1448	166	299	35	531	74
813	5	168	1	1359	550	276	108	222	76
