b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1028	260	209	1500	1188	299	242	512	150
1287	745	254	170	1411	877	282	199	33	414
83	198	16	41	259	365	57	80	34	727
41	1134	8	228	402	1438	77	285	252	2637
41	298	8	52	402	607	77	110	252	2639
811	67	161	11	1120	409	221	77	187	2912
899	531	190	99	1226	1007	247	182	125	3637
1073	218	204	34	1356	576	262	105	494	3682
529	347	104	69	787	632	156	127	430	3704
455	306	88	61	989	769	188	154	382	4446
394	187	76	39	1005	788	191	151	382	5191
272	895	54	177	441	1059	91	213	543	6154
