b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	885	96	183	1039	1443	213	300	296	114
1039	1	213	0	1462	650	300	133	296	115
1	650	0	133	324	1289	65	260	297	115
324	81	65	16	615	459	121	87	297	116
1303	564	258	113	1482	738	296	149	187	282
1	812	0	162	385	1138	73	226	188	282
9	714	2	148	502	1275	101	262	304	438
404	286	90	61	507	389	112	83	269	576
1	1275	0	268	146	1421	32	300	57	722
1307	817	265	170	1474	949	300	197	261	722
146	1	32	0	1046	1336	208	265	57	723
52	504	10	101	403	1207	80	238	262	723
403	236	80	53	795	622	160	132	262	724
1151	832	234	172	1470	1128	300	234	307	809
77	520	16	111	422	1330	83	275	319	842
418	115	87	20	1445	908	300	187	305	899
1	908	0	187	533	1431	109	294	306	899
756	979	148	192	1023	1255	209	254	301	1072
553	1001	109	201	1016	1477	204	300	261	1144
265	30	52	6	625	384	123	76	302	1232
183	1104	35	230	367	1448	72	300	270	1423
367	1	72	0	502	136	97	25	270	1424
296	1179	59	242	466	1376	99	287	303	1465
530	621	108	127	714	799	143	161	289	1658
1164	1	237	0	1423	391	292	83	294	1994
1	805	0	159	150	1189	32	240	295	1995
1349	770	276	161	1473	1009	300	205	291	2272
1061	1313	218	261	1255	1507	257	300	306	2531
419	714	86	149	777	1025	157	213	300	2551
137	422	25	87	566	988	116	208	318	2557
488	1150	98	241	764	1433	155	300	304	2568
837	1080	165	228	997	1434	196	300	325	2666
904	602	177	124	1312	1013	260	209	325	2667
997	1	196	0	1161	157	229	32	325	2667
1307	972	259	202	1498	1160	300	242	325	2668
368	185	69	38	1158	977	235	203	326	2668
92	623	15	126	308	1235	57	250	326	2669
892	833	170	166	1126	1097	217	221	267	2967
1123	483	216	91	1551	995	300	195	267	2968
460	270	98	48	581	392	123	73	268	2968
84	38	18	8	914	619	190	126	268	2969
1217	485	247	96	1478	645	300	128	304	3315
1	645	0	128	334	973	68	195	305	3315
465	545	93	112	613	695	125	145	25	3332
1191	54	231	11	1532	659	299	133	285	3404
330	159	66	33	836	1050	166	214	265	3543
525	730	103	152	1046	1321	205	268	264	3626
918	357	180	73	1085	583	213	119	325	3725
