b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1014	90	189	847	1451	163	274	30	5
497	112	97	22	739	360	145	72	38	6
1289	859	253	155	1541	1324	300	246	28	10
496	1	100	0	737	242	148	48	34	11
904	584	188	116	1246	825	258	166	346	30
314	355	69	75	663	1164	143	249	292	664
227	45	43	9	502	339	97	69	270	702
744	471	160	92	1152	788	247	159	292	703
1057	79	218	18	1250	772	258	160	291	738
1349	1337	276	264	1473	1460	300	288	291	739
51	1	11	0	188	293	42	62	292	740
7	1051	1	221	134	1201	24	249	293	744
195	1620	33	278	326	1749	56	300	41	814
703	461	126	86	947	701	170	128	41	827
