b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	243	88	49	1005	498	191	97	382	95
441	794	86	157	1005	1339	191	259	382	1095
287	1072	57	209	484	1262	99	249	543	1796
899	1275	190	240	1100	1609	226	300	125	1936
1100	1	226	0	1226	146	247	24	125	1937
41	269	8	52	402	578	77	110	252	2849
1160	74	229	15	1411	378	282	78	33	3758
394	982	76	201	930	1509	177	300	382	5217
1073	72	204	14	1356	367	262	74	494	5991
801	352	159	68	1261	806	256	163	270	6055
1311	1213	260	254	1500	1373	299	287	512	6256
537	348	106	72	688	475	138	99	403	6604
529	1227	104	241	787	1512	156	299	430	6626
568	994	106	204	726	1196	140	247	394	7267
83	156	16	33	259	327	57	73	34	7484
716	1135	144	223	1120	1525	221	297	187	7705
