b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1279	263	212	1583	1483	300	249	13	3
353	911	67	139	586	1133	115	185	13	3
539	1545	105	261	722	1728	140	296	17	3
60	1	12	0	235	176	46	34	19	4
835	359	166	72	1232	721	240	138	20	4
1282	667	252	123	1541	1134	300	212	28	5
450	1379	91	262	668	1572	134	300	34	5
1093	267	223	47	1467	640	294	118	60	5
199	344	36	65	404	471	74	89	61	5
245	394	44	74	395	543	70	100	63	5
1243	310	245	62	1409	477	279	96	38	6
1018	1097	192	213	1145	1224	214	235	42	6
489	1252	93	239	770	1571	148	300	43	6
1204	226	249	40	1459	479	300	91	44	7
1	479	0	91	368	849	77	167	45	7
222	1416	43	273	344	1538	70	300	49	7
344	1	70	0	559	216	106	36	49	8
556	601	108	106	864	919	171	171	76	8
990	1010	187	191	1274	1271	246	245	79	8
1213	688	227	138	1334	844	251	169	35	9
552	1286	104	260	775	1508	145	300	53	9
930	65	181	12	1524	664	300	133	73	9
1	664	0	133	473	1286	96	260	74	9
775	1	145	0	1194	565	226	107	53	10
1010	509	200	96	1246	748	248	145	65	10
138	723	28	141	444	1026	85	197	67	10
1030	1132	199	216	1217	1310	234	249	83	10
1	1281	0	243	846	1511	165	287	84	10
718	81	136	14	1017	352	196	68	95	12
392	496	75	95	1155	1092	231	214	99	12
254	176	53	30	606	704	122	137	103	13
165	803	34	157	493	1202	99	235	105	13
1333	748	263	150	1525	936	300	183	115	14
1	936	0	183	405	1317	82	255	116	14
309	609	59	118	882	1282	169	245	114	15
791	1318	161	251	1039	1566	210	300	131	15
1039	1	210	0	1467	445	300	92	131	16
1	445	0	92	380	825	70	161	132	16
108	900	22	174	436	1091	91	213	139	16
1263	510	243	100	1394	630	268	124	138	17
14	1145	3	214	372	1443	75	273	147	18
1243	120	252	23	1452	325	293	63	155	20
1345	823	263	163	1479	955	286	185	169	21
950	395	188	78	1369	823	271	163	171	21
1216	354	242	69	1462	659	292	130	184	23
940	1141	180	237	1239	1437	244	300	189	25
924	450	190	94	1392	875	286	183	192	25
13	867	2	182	272	1130	54	235	193	25
1033	1287	200	257	1276	1519	245	300	75	26
1239	1	244	0	1514	275	300	56	189	26
1	275	0	56	156	430	34	90	190	26
880	743	177	145	1048	911	209	177	74	27
1276	1	245	0	1543	347	300	68	75	27
556	9	104	1	985	419	186	78	79	28
922	686	182	134	1145	841	232	168	199	29
372	614	73	127	796	984	162	211	212	31
540	476	115	99	1061	658	220	137	217	33
813	252	168	50	1359	799	276	158	222	34
562	794	111	155	855	1047	169	210	227	35
723	172	143	31	908	361	178	66	233	37
671	167	128	34	1312	730	251	141	240	38
823	520	165	108	1231	743	256	157	248	39
1314	987	248	183	1498	1175	280	216	282	44
1109	4	223	1	1439	432	287	81	287	45
636	206	126	38	783	543	156	101	308	47
910	1142	184	233	1053	1283	211	259	322	49
1	601	0	125	264	989	56	202	323	49
301	1	62	0	919	874	182	169	331	51
384	142	67	32	793	485	149	99	334	52
984	663	191	131	1134	815	223	164	339	53
1368	1270	265	258	1560	1464	300	293	340	53
699	1276	140	263	903	1457	183	300	344	56
903	1	183	0	1433	525	290	103	344	57
525	59	99	10	807	310	156	60	347	59
145	314	29	61	1364	1513	278	300	348	59
724	566	139	116	861	701	166	142	349	60
609	1	123	0	726	303	146	62	350	61
1072	948	212	194	1338	1283	262	258	351	61
444	650	89	137	662	887	130	181	354	63
1133	64	221	14	1481	419	294	89	355	64
678	465	145	98	1254	1435	264	300	356	64
832	646	155	120	1555	1458	300	278	357	65
74	68	17	12	361	341	71	63	358	66
