b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	37	238	6	1546	365	300	68	3	1
1	365	0	68	144	508	28	96	4	1
534	508	104	96	677	658	131	124	11	1
1098	658	210	124	1283	843	246	160	18	1
594	843	114	160	790	1039	157	203	23	1
502	1039	102	203	604	1141	124	225	28	1
368	1141	77	225	625	1382	127	272	37	1
443	58	86	11	645	260	122	47	47	2
324	260	63	47	469	405	89	73	53	2
807	908	166	177	1013	1114	210	221	86	2
1367	1	264	0	1485	119	288	24	101	3
1284	107	262	22	1454	276	300	60	104	3
707	337	144	74	935	565	190	120	108	3
99	565	21	120	205	671	43	142	111	3
224	667	45	141	370	813	76	172	112	3
227	1048	49	214	466	1287	101	266	125	3
861	1307	163	269	1009	1455	194	300	132	3
1366	175	264	32	1482	286	289	56	138	4
397	485	80	92	793	687	153	129	142	4
289	650	61	122	464	828	100	161	146	4
886	971	180	188	1207	1292	246	254	154	4
1169	1104	228	214	1272	1207	250	236	156	4
1366	1392	269	273	1499	1525	292	296	168	4
298	301	60	58	500	498	98	95	181	5
182	498	36	95	471	782	92	150	186	5
1237	778	250	149	1425	966	294	193	191	5
1024	1016	206	204	1337	1329	268	266	195	5
1397	1329	271	266	1549	1476	300	294	198	5
647	16	122	3	820	189	154	35	206	6
1056	189	219	35	1358	486	279	94	210	6
607	486	125	94	818	692	164	132	216	6
1267	721	246	135	1522	976	300	189	221	6
998	1040	210	202	1408	1444	288	279	224	6
537	1444	112	279	647	1554	133	300	230	6
647	1	133	0	867	221	179	46	230	7
758	491	147	103	991	724	196	152	236	7
1158	849	228	177	1472	1138	289	235	245	7
83	1138	16	235	240	1291	49	268	251	7
923	1291	191	268	1014	1382	212	289	254	7
1095	90	207	19	1282	277	245	57	255	8
792	429	161	86	1111	748	220	145	258	8
919	796	191	154	1057	934	219	182	268	8
1	934	0	182	137	1069	25	206	273	8
377	1282	74	260	843	1480	169	300	293	9
114	970	21	199	435	1291	88	266	322	10
1178	948	225	201	1360	1130	266	242	336	11
1248	61	248	13	1486	299	292	57	396	19
1123	308	217	58	1313	493	256	96	401	19
85	1199	16	237	359	1473	79	300	410	19
1158	412	233	84	1328	584	267	118	448	22
1389	1106	275	221	1509	1226	300	246	457	22
928	1195	183	231	1270	1537	252	300	493	23
807	402	161	73	987	582	193	105	504	24
