b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	138	264	28	1583	316	300	61	13	4
772	773	149	154	974	990	187	196	159	67
343	389	72	73	770	672	157	130	221	93
697	1098	140	223	1099	1496	218	300	187	173
1242	1177	244	235	1411	1341	282	272	33	483
687	915	144	182	1312	1251	273	256	323	692
10	880	2	173	346	1176	74	234	355	754
1154	410	236	75	1343	584	275	112	375	913
1	1058	0	211	157	1209	28	238	194	1038
592	641	124	133	782	831	161	168	459	1120
873	267	173	51	1194	419	241	83	332	1362
270	1255	52	241	451	1375	87	263	169	1563
