b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	63	0	980	1302	193	264	1	6
598	619	118	130	1258	1204	249	252	14	9
452	1041	89	206	858	1499	171	297	9	13
532	392	104	80	1140	985	224	197	9	14
162	698	30	126	679	1401	135	260	1	15
1	1211	0	224	361	1567	72	296	9	15
945	581	185	109	1480	1253	295	245	1	17
1305	1263	255	247	1517	1445	300	285	9	17
151	1054	28	197	632	1546	125	291	1	18
960	412	188	82	1487	930	296	193	1	19
638	391	122	72	1214	909	235	177	15	20
236	404	45	75	632	937	125	179	1	22
949	935	183	185	1478	1380	287	277	13	23
1345	50	254	9	1574	267	300	53	11	32
687	787	135	149	1243	1273	241	245	8	44
704	706	140	135	1420	1511	284	301	3	51
205	307	40	55	562	661	114	132	3	57
