b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	725	60	138	1168	1561	228	300	1	23
1168	1	228	0	1501	342	298	74	1	24
594	403	116	72	1009	952	196	184	2	19
569	328	115	61	1225	983	246	197	3	20
264	1	50	0	1478	1313	300	269	4	40
91	60	15	13	573	566	111	114	5	21
9	614	1	108	421	1043	85	195	6	39
224	1137	41	224	525	1515	101	300	7	32
278	276	54	52	591	718	117	149	8	50
1	340	0	64	361	741	72	145	9	22
384	875	75	171	1067	1511	210	296	9	37
89	434	16	89	707	1112	134	218	10	34
1312	1	248	0	1574	253	300	50	11	37
904	692	176	131	1478	1253	287	244	13	38
1	254	0	47	362	625	73	122	13	43
