b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	162	0	1223	382	236	76	15	8
130	525	26	106	958	1500	187	300	4	9
77	1	16	0	421	350	85	70	6	9
958	1	187	0	1478	521	300	112	4	10
554	215	108	41	1022	630	199	123	7	13
1	993	0	191	318	1315	69	261	16	15
695	149	127	29	1007	431	190	85	11	18
269	54	48	10	567	361	110	73	7	20
33	369	5	69	573	1036	111	201	5	22
56	147	11	26	461	622	92	122	2	23
1	345	0	64	361	705	72	136	9	24
589	183	118	33	1130	742	227	151	3	26
659	318	120	65	1574	1344	300	266	11	27
475	709	94	129	941	1128	182	210	2	28
999	262	193	47	1478	825	288	156	6	33
