b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	339	25	66	468	759	93	153	2	16
93	797	15	151	541	1452	99	281	11	29
76	1136	13	216	423	1529	87	300	14	33
1116	815	210	157	1574	1276	300	250	11	51
1115	480	219	97	1487	851	296	176	1	73
1344	228	263	45	1517	401	300	82	9	73
91	309	15	60	801	1060	156	215	5	91
9	790	1	160	414	1194	84	242	6	103
824	713	163	134	1130	1020	227	199	3	148
646	980	124	196	1015	1419	198	285	7	187
14	648	2	133	595	1432	117	289	1	209
93	1	18	0	503	367	99	74	9	210
322	934	61	193	812	1437	157	293	4	235
815	1	158	0	1478	663	300	141	4	236
