b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	114	184	24	1501	611	298	129	1	1068
1240	1092	243	230	1517	1346	300	285	9	1068
870	51	172	9	1404	493	280	105	3	1112
677	434	130	91	1181	1267	232	264	5	1293
913	49	179	9	1501	507	298	103	1	3201
695	500	127	102	1057	853	198	174	11	3201
773	7	153	1	1408	646	281	137	3	5610
272	19	49	4	623	345	121	74	5	13751
1096	263	206	51	1574	670	300	133	11	18174
6	308	1	62	322	760	70	160	16	19733
430	828	84	173	1016	1471	200	300	9	20393
677	1	133	0	1502	873	287	172	8	21843
