b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	448	85	94	591	587	117	124	8	1753
298	418	54	80	529	624	102	123	5	2137
825	481	158	98	1207	857	234	171	15	2142
860	638	169	130	1132	882	227	182	14	2166
818	877	157	190	1207	1213	234	257	15	2241
860	460	169	96	1155	788	232	164	14	2279
864	781	171	166	1123	1028	226	218	3	2357
825	158	158	32	1207	494	234	97	15	2417
860	1123	169	242	1155	1378	232	297	14	2449
770	979	148	189	1207	1368	234	266	15	2502
541	173	106	34	1133	801	223	158	9	2991
9	363	1	73	414	716	84	144	6	3436
851	984	165	194	1015	1161	198	230	7	4127
