b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	269	147	1505	29	300	16	24
127	17	24	3	328	214	71	49	16	25
1	121	0	25	361	468	72	94	9	56
781	190	152	40	1243	657	241	134	8	68
1115	628	219	130	1480	982	295	205	1	98
1193	221	234	45	1517	555	300	115	9	98
824	370	163	76	1123	674	226	141	3	99
338	741	65	154	988	1468	192	300	4	99
988	1	192	0	1478	492	300	108	4	100
172	701	29	137	518	1054	96	210	11	143
550	587	108	118	941	962	182	193	2	181
8	276	1	52	461	661	92	133	2	198
1133	693	214	140	1574	1113	300	225	11	203
