b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	666	55	131	598	1135	118	235	8	3
594	772	116	152	1087	1473	209	292	2	5
68	1	14	0	368	298	73	59	9	5
614	262	119	50	1435	1175	278	235	15	7
186	107	35	20	1063	905	208	177	1	8
996	23	195	4	1487	525	296	109	1	9
53	527	8	97	616	1164	119	225	5	10
384	642	75	123	1140	1231	224	241	9	12
1026	1003	197	195	1478	1487	287	296	13	13
9	712	1	141	421	1143	85	228	6	15
417	1	78	0	1478	1104	300	230	4	20
1	906	0	177	362	1283	73	254	13	24
200	1083	36	211	567	1501	110	296	7	28
285	1	54	0	707	390	134	75	10	34
