b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	156	1	29	366	530	78	110	44	4
444	913	84	163	717	1138	139	205	164	7
406	1103	81	214	929	1551	181	300	173	12
929	1	181	0	1498	724	300	147	173	13
1	724	0	147	417	1065	92	223	174	13
754	1076	150	209	1103	1375	226	275	185	16
1182	7	234	1	1450	240	291	51	208	52
1	1144	0	201	499	1639	94	295	218	88
852	1201	162	229	1183	1529	234	300	218	89
1183	1	234	0	1553	357	300	64	218	90
1	357	0	64	1036	1148	185	205	219	90
1185	120	226	21	1552	486	300	95	267	127
1	486	0	95	299	810	59	159	268	127
414	889	79	163	853	1313	165	245	233	139
1	163	0	33	1188	993	247	207	234	140
283	1204	58	224	781	1583	157	300	236	149
1	398	0	76	547	831	109	162	237	150
1	359	0	71	917	1174	188	228	238	151
814	1	155	0	1400	590	275	120	239	153
1038	1	190	0	1622	412	299	75	244	156
713	314	142	62	1297	794	257	157	240	158
779	152	159	30	1344	682	266	130	241	159
207	767	40	146	1191	1512	224	283	195	164
125	368	25	65	371	664	74	124	193	167
1152	491	231	92	1412	976	283	190	200	170
765	957	143	176	953	1134	178	209	190	179
1280	370	262	66	1418	503	289	92	99	203
779	1122	156	205	1178	1449	242	277	185	224
238	166	46	31	468	390	93	78	40	273
768	630	135	107	1287	962	240	176	9	526
823	166	164	29	1131	363	232	70	185	535
249	1	51	0	435	185	92	41	781	1685
1333	1	235	0	1491	157	265	29	259	1750
1027	1373	205	258	1228	1575	245	298	262	3141
43	527	9	96	763	866	145	162	261	3142
1178	875	235	163	1546	1121	300	209	262	3142
