b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1149	123	245	1073	1428	195	300	64	228
1025	17	185	3	1628	695	300	131	64	229
1	695	0	131	982	1603	182	300	65	229
989	9	183	1	1624	619	300	114	65	230
1	619	0	114	951	1595	181	300	66	230
951	1	181	0	1653	708	300	120	66	231
1	708	0	120	606	1226	110	217	67	231
634	741	115	137	1551	1630	290	300	67	232
1	371	0	70	776	1289	148	242	68	233
844	39	161	7	1583	825	298	152	68	235
1	918	0	170	714	1636	130	300	69	235
714	1	130	0	1612	998	300	192	69	236
1	998	0	192	475	1558	95	298	70	236
486	12	98	2	1512	886	300	172	70	237
1	886	0	172	505	1398	98	270	71	237
500	21	97	5	1603	774	299	139	71	238
97	666	19	134	686	1251	135	249	72	239
686	151	135	30	1005	460	197	88	72	240
1012	998	198	202	1330	1511	255	300	72	240
1330	1	255	0	1559	232	299	44	72	241
363	794	66	153	774	1274	138	239	73	241
774	8	138	2	1660	1187	294	219	73	242
123	1	20	0	863	913	159	174	74	243
1036	534	194	111	1610	1173	300	226	74	245
91	23	19	5	1305	1572	242	300	75	246
1305	1	242	0	1597	338	299	66	75	247
1	338	0	66	1064	1568	197	300	76	247
1080	82	200	14	1618	996	300	191	76	248
1	996	0	191	608	1509	120	294	77	248
627	194	123	41	1014	1238	193	244	77	249
