b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1085	28	218	278	1207	52	242	10	472
475	85	86	13	593	203	108	35	16	845
355	144	70	28	663	557	131	108	20	1891
120	1087	21	204	278	1251	52	237	10	2002
165	1437	30	264	392	1609	74	300	9	2304
676	1	126	0	889	318	166	60	9	2305
137	736	24	132	278	877	52	160	10	2315
846	1048	155	195	1331	1548	245	290	14	2337
210	123	38	22	889	612	166	118	9	2339
120	1259	21	236	278	1423	52	269	10	2340
137	1054	24	189	278	1203	52	219	10	2343
137	1295	24	242	278	1444	52	272	10	2353
120	558	21	99	291	735	55	135	10	2357
125	635	22	123	278	787	52	153	10	2359
210	1032	38	211	581	1459	109	300	9	2366
581	1	109	0	889	401	166	74	9	2367
1	483	0	89	278	675	52	126	10	2367
846	477	155	87	1331	970	245	180	14	2382
210	1125	38	216	738	1362	136	264	9	2383
137	690	24	128	278	839	52	158	10	2386
997	1189	192	224	1133	1334	219	252	17	2455
584	9	104	1	760	178	141	36	48	3971
137	762	24	143	278	903	52	171	10	4049
929	1282	180	229	1189	1515	233	275	13	4536
