b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	260	135	49	831	525	170	105	2	81
552	1101	106	219	933	1494	178	293	6	212
1062	1	204	0	1436	418	274	76	6	213
803	6	158	1	1502	689	293	130	9	214
201	718	42	137	767	1289	153	249	10	214
1	407	0	83	1080	1481	222	298	11	215
1087	26	224	5	1429	290	297	60	11	216
1	1018	0	206	423	1483	88	300	14	216
16	86	3	19	1510	1123	280	218	15	217
241	446	47	84	1376	1446	266	287	13	218
153	1	32	0	309	178	61	33	15	218
685	1258	142	232	822	1449	168	269	142	224
659	278	135	53	831	519	170	104	2	289
685	1101	142	202	798	1215	164	224	142	691
