b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	860	158	172	1476	1477	289	296	9	2370
0	30	0	6	1400	1331	272	255	10	2371
192	0	42	0	1428	1122	297	237	11	2372
693	989	142	196	962	1239	197	247	14	2373
346	1313	68	262	561	1505	112	300	15	2373
570	0	114	0	1605	893	300	168	15	2374
690	902	140	182	1259	1422	259	290	16	2375
231	0	47	0	739	916	147	179	18	2390
490	370	99	75	927	919	185	185	22	592
0	829	0	159	310	1239	65	243	22	2431
275	913	58	181	933	1478	193	298	28	591
275	975	58	191	857	1495	178	300	28	5693
185	1070	34	206	383	1303	73	253	37	2761
561	325	111	62	1378	1495	275	300	64	3618
6	182	1	36	700	1181	136	234	65	3619
811	0	158	0	1576	1330	300	247	65	3620
0	1346	0	250	225	1599	45	300	66	3620
225	0	45	0	1007	1146	190	214	66	3621
0	851	0	166	693	1601	126	300	67	3626
0	452	0	81	970	1542	194	300	68	3631
1081	1265	215	252	1367	1496	273	299	68	3633
1096	248	207	51	1576	834	300	166	69	3633
0	137	0	28	890	984	168	193	69	3634
0	834	0	166	358	1192	70	236	70	3633
372	827	73	167	965	1471	190	293	70	3636
965	329	190	65	1510	1002	292	194	70	3637
322	790	59	152	921	1381	181	274	71	3638
934	962	183	192	1391	1519	271	300	71	3639
1391	7	271	2	1530	170	299	35	71	3640
5	198	1	41	868	1523	169	300	72	3640
868	0	169	0	1565	662	299	125	72	3641
0	672	0	127	575	1378	114	270	73	3641
1146	1248	225	249	1413	1509	276	300	73	3642
584	52	115	10	1140	835	224	167	73	3642
83	140	16	28	317	406	64	84	74	3643
328	1012	66	209	916	1450	186	298	74	3643
1049	1284	213	263	1196	1430	244	294	74	3644
1221	0	249	0	1481	269	300	53	74	3645
422	476	77	98	1099	1165	211	237	75	3646
1073	17	206	4	1543	468	299	95	75	3647
0	476	0	97	294	1070	55	215	76	3647
590	0	111	0	1504	1322	288	257	76	3649
881	1093	173	216	1210	1471	239	293	77	3653
439	46	87	9	915	590	179	114	77	3653
30	476	6	90	1017	1534	203	300	78	3654
1017	0	203	0	1503	672	300	136	78	3655
0	672	0	136	368	1057	70	208	79	3655
464	638	88	123	990	1341	193	262	79	3656
1022	0	200	0	1503	642	293	127	79	3657
0	841	0	167	492	1473	100	300	80	3657
483	26	98	5	991	741	195	142	80	3658
1239	40	245	8	1487	337	300	72	80	3659
0	337	0	72	703	1441	138	296	81	3659
710	45	139	8	1145	616	222	122	81	3660
155	0	31	0	1390	872	270	167	82	648
310	72	61	13	1264	1309	247	254	83	3663
1101	270	213	54	1507	718	296	147	84	3665
0	722	0	148	587	1387	113	279	85	3665
555	23	106	5	1104	678	207	130	85	3666
18	0	3	0	1521	1525	290	293	86	3668
1332	1049	265	215	1515	1269	300	257	87	773
0	1269	0	257	232	1501	42	300	88	773
232	0	42	0	1574	1464	300	281	88	774
159	296	30	60	817	1227	147	231	89	775
788	221	142	40	1649	1050	300	194	89	780
0	1050	0	194	346	1484	71	280	90	780
282	31	54	5	1571	1388	300	271	91	782
869	18	173	4	1098	296	218	58	96	793
103	181	18	36	1117	1025	206	197	100	791
171	646	30	127	1025	1556	188	299	100	5946
13	1031	3	205	444	1473	81	286	114	3660
471	429	84	85	1213	1038	236	211	141	2451
1213	54	236	10	1469	340	285	65	141	2452
114	452	22	87	732	1079	150	218	142	2452
