b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	202	109	40	1435	1033	274	193	6	1210
427	729	83	132	854	887	164	163	7	1211
427	131	83	23	854	288	164	53	7	1400
867	1234	172	230	1125	1582	225	300	9	1211
1161	7	232	2	1534	414	300	74	9	1212
404	0	79	0	633	203	123	41	9	1213
224	674	45	124	633	1034	123	195	9	1222
0	414	0	74	762	1162	152	219	10	1212
1123	0	218	0	1335	209	259	40	10	1264
643	423	129	79	808	588	160	110	10	1416
500	608	105	118	735	820	150	158	11	1213
740	1452	151	278	864	1574	174	300	11	1213
864	0	174	0	1320	392	273	83	11	1214
1114	1211	230	229	1328	1424	275	273	11	1266
260	936	53	172	549	1235	116	236	12	1268
890	0	176	0	1388	471	268	89	13	1219
84	1330	13	252	526	1541	104	298	13	1223
418	46	81	9	939	663	185	132	13	1224
84	890	13	175	526	1096	104	218	13	1261
0	844	0	163	427	1519	89	300	14	1215
427	0	89	0	979	598	200	113	14	1216
376	854	73	160	723	1300	143	253	15	1216
221	501	45	94	587	960	118	182	18	1233
0	736	0	151	207	942	46	196	19	1214
490	25	99	5	927	576	185	113	22	1247
421	170	84	30	1489	1170	300	228	30	1256
280	447	60	90	1099	1249	220	244	31	1257
1099	1142	218	209	1500	1540	300	288	34	1288
814	539	153	104	1457	1030	278	197	88	1467
53	495	11	99	1162	1458	227	290	129	1281
739	407	148	76	912	654	178	120	147	1270
