b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1219	135	237	830	1481	170	293	2	2079
159	401	36	77	573	788	117	153	2	2130
159	661	36	135	573	1031	117	207	2	5731
670	1017	138	208	830	1253	170	258	2	7875
658	388	135	73	830	589	170	113	2	7876
694	0	143	0	830	254	170	55	2	8449
159	908	36	199	573	1291	117	274	2	8546
159	354	36	81	573	741	117	157	2	8547
658	104	135	17	830	364	170	72	2	11441
0	226	0	43	155	378	35	77	2	13080
0	1299	0	260	300	1481	65	299	11	12090
571	688	117	138	865	1330	179	273	21	12094
645	12	130	2	927	303	185	59	22	12098
671	0	127	0	1523	841	299	164	24	2962
720	0	151	0	1108	347	229	69	26	6617
367	913	80	187	985	1416	208	290	26	12115
1085	1053	213	213	1339	1339	267	273	29	2101
76	742	16	138	482	1131	96	212	32	12211
733	828	142	166	954	1050	184	207	32	12626
369	172	74	31	580	385	120	77	131	3406
369	508	74	94	593	754	123	147	131	12212
