b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	680	232	132	1499	1157	293	220	21	452
323	882	67	166	813	1546	163	299	22	452
1354	1282	269	249	1485	1407	300	277	28	465
236	439	46	86	1052	1228	206	240	29	465
421	604	84	118	1290	1519	253	297	30	443
1340	0	266	0	1489	151	300	34	30	444
0	151	0	34	267	605	57	128	31	444
295	0	63	0	1476	1277	297	251	31	445
6	200	1	40	482	1136	96	221	32	447
656	1127	129	220	954	1489	184	288	32	466
1288	9	250	2	1534	262	300	53	32	467
34	262	7	53	336	577	66	115	33	467
815	351	155	71	1478	1029	296	213	33	477
0	91	0	18	409	538	86	114	34	478
485	823	100	160	677	1020	138	198	34	487
866	0	174	0	1500	607	300	118	34	488
0	607	0	118	985	1522	193	300	35	488
985	0	193	0	1360	359	269	73	35	489
0	1099	0	195	523	1625	103	300	36	496
523	0	103	0	1585	1419	298	264	36	497
7	291	1	60	1232	1529	236	299	37	502
1240	5	237	1	1462	340	280	69	37	503
30	0	6	0	1506	1499	300	300	38	504
0	0	0	0	1158	1256	222	241	39	505
1254	0	238	0	1595	602	300	110	39	506
0	602	0	110	1008	1620	188	300	40	506
1008	0	188	0	1639	633	300	113	40	507
0	633	0	113	1065	1646	198	300	41	507
1218	53	224	12	1608	443	300	88	41	509
0	443	0	88	147	588	30	117	42	509
119	747	25	149	824	1573	154	300	42	510
925	1280	173	249	1255	1554	235	300	42	511
824	0	154	0	936	110	175	21	42	511
1255	0	235	0	1582	328	299	64	42	512
0	335	0	65	694	1201	136	233	43	512
717	152	140	30	840	276	163	53	43	514
869	834	168	157	1371	1336	263	252	43	514
1387	1130	266	225	1559	1304	300	260	43	515
0	1304	0	260	127	1431	23	283	44	515
167	139	31	24	641	1114	124	215	44	516
645	95	125	17	1552	1294	300	250	44	517
0	1294	0	250	324	1553	60	300	45	517
324	0	60	0	1542	1568	290	297	45	518
0	185	0	35	1265	1457	234	272	46	519
1290	256	239	49	1615	908	300	171	46	520
104	482	21	97	802	1197	155	235	47	521
802	819	155	159	1509	1527	292	295	47	523
0	908	0	174	691	1561	132	300	48	524
691	0	132	0	1550	866	300	169	48	525
3	870	1	170	665	1533	131	300	49	525
665	0	131	0	1069	424	209	81	49	526
1073	224	210	46	1551	703	300	136	49	527
0	703	0	136	696	1392	134	269	50	527
702	18	135	3	1567	1169	300	228	50	528
23	1274	5	255	219	1507	44	300	51	529
219	0	44	0	1277	983	257	200	51	530
1277	613	257	114	1483	836	299	159	51	531
21	369	4	76	1120	1516	216	300	52	533
1120	0	216	0	1458	376	282	71	52	534
0	0	0	0	859	867	159	161	53	536
854	295	158	56	1574	1024	300	200	53	537
14	1315	2	257	202	1502	40	295	54	537
202	95	40	19	1494	1584	283	300	54	538
36	220	8	42	830	1613	148	298	55	540
830	787	148	146	1433	1600	259	300	55	541
1456	379	263	74	1641	564	297	108	55	543
45	564	9	108	949	1485	197	300	56	543
949	0	197	0	1493	545	300	103	56	544
0	545	0	103	1058	1553	206	300	57	544
1068	150	208	28	1551	634	299	118	57	545
0	734	0	139	849	1585	161	300	58	545
849	0	161	0	1096	247	207	46	58	546
1107	685	209	133	1577	1173	299	225	58	547
6	1183	1	227	391	1570	73	300	59	547
391	0	73	0	1573	1522	300	295	59	548
28	0	5	0	1461	1529	284	299	60	549
0	216	0	43	949	1175	183	229	61	550
953	331	184	62	1597	975	300	178	61	552
0	975	0	178	545	1584	104	294	62	552
528	6	101	1	958	477	189	99	62	553
943	754	186	147	1570	1500	300	285	62	554
85	0	15	0	896	808	174	160	63	555
861	966	167	186	1420	1517	282	300	63	556
41	557	8	111	351	813	70	161	64	279
0	122	0	24	351	472	70	94	64	557
380	539	72	109	1172	1510	231	300	111	485
1176	0	232	0	1508	340	298	68	111	486
0	418	0	80	307	771	59	148	112	486
304	27	56	6	629	393	118	80	128	437
1254	763	244	151	1568	1073	300	204	129	453
43	803	9	160	540	1473	109	300	129	474
546	0	110	0	1162	643	227	123	129	475
817	834	170	169	980	992	204	200	131	430
13	50	3	11	372	359	69	70	132	492
757	288	138	57	1166	684	219	137	139	471
1234	1324	245	247	1471	1589	288	295	144	497
0	1094	0	216	168	1273	36	255	145	412
