b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	28	155	6	1058	272	194	55	1	10673
1011	832	188	168	1483	1546	271	300	1	10677
1483	0	271	0	1611	143	295	26	1	10678
5	287	1	63	205	509	46	109	2	6880
155	977	35	203	605	1459	124	297	2	10667
577	225	118	45	830	506	170	101	2	10671
5	268	1	50	155	462	35	91	2	10678
548	578	105	118	1435	1527	274	296	6	10832
157	192	31	37	408	405	78	76	7	11135
521	0	102	0	1587	1149	300	215	7	11136
285	208	58	40	1197	1036	245	209	8	10834
0	1149	0	215	252	1402	51	265	8	11136
777	779	153	150	1534	1555	300	298	9	10835
367	193	70	38	636	463	124	92	9	10837
383	871	74	157	633	1084	123	199	9	31253
10	0	2	0	1505	1545	291	294	10	10836
0	571	0	109	1017	1530	208	300	11	10840
1017	0	208	0	1428	442	297	92	11	10841
1008	4	206	1	1351	268	280	57	11	11137
0	564	0	119	665	1254	141	265	12	10841
84	304	13	63	1375	1320	266	271	13	10845
0	1034	0	203	417	1508	87	300	14	10842
417	0	87	0	1263	1051	255	206	14	10843
693	924	142	187	962	1236	197	247	14	11139
118	993	25	195	656	1527	130	299	15	10843
669	6	132	1	1567	605	292	110	15	10844
281	761	56	139	1381	1488	287	288	16	10844
108	242	21	51	437	767	87	154	18	11128
1255	1425	254	264	1413	1606	286	300	19	11159
5	75	1	15	222	319	45	62	20	11160
779	319	156	62	1495	1097	297	209	20	11160
236	1151	47	225	657	1549	130	300	20	11194
0	1102	0	210	226	1343	49	260	21	11160
203	387	45	75	1035	1283	212	251	21	11161
1139	1259	228	237	1339	1458	261	270	21	11169
635	1050	130	212	807	1254	167	253	21	13924
1126	438	221	88	1493	839	300	173	22	11162
319	1458	66	270	465	1604	95	300	22	11169
490	178	99	34	970	668	193	129	22	11170
5	318	1	65	319	672	66	136	22	11213
1136	734	223	151	1493	1196	300	246	22	18175
1040	1343	204	242	1340	1620	266	299	22	18210
1340	12	266	2	1470	153	295	32	22	18211
0	839	0	173	559	1446	118	300	23	11162
559	0	118	0	1071	544	218	107	23	11163
0	153	0	32	1071	1283	218	262	23	18211
515	1110	94	221	897	1512	171	300	24	11163
897	0	171	0	1527	588	300	115	24	11164
0	588	0	115	461	1037	94	205	25	11164
463	944	95	185	778	1261	157	245	25	11170
1291	130	258	26	1515	395	300	75	25	11195
934	0	187	0	1121	180	223	35	25	11210
447	365	91	77	778	713	157	143	25	13730
0	395	0	75	1156	1472	238	296	26	11195
1183	49	244	7	1453	330	299	61	26	11205
991	120	200	23	1283	347	260	66	27	11196
0	342	0	64	507	810	104	159	27	11205
1077	400	211	75	1487	1186	300	234	29	11151
0	1186	0	234	288	1520	58	299	30	11151
179	734	32	146	386	1289	77	257	30	12741
1493	252	274	49	1611	394	297	77	109	7381
28	543	6	108	170	693	36	140	110	7381
1007	986	213	196	1198	1200	247	234	146	11171
1285	483	266	91	1466	688	300	129	146	11233
1285	561	266	116	1466	766	300	154	146	32523
73	730	17	150	262	948	53	191	147	11147
