b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	809	263	157	1592	973	300	186	2	26
1361	731	265	143	1539	902	298	175	3	13
1	973	0	186	281	1232	53	234	3	26
887	164	191	30	1175	311	246	57	8	22
827	892	167	164	1365	1259	275	238	9	22
377	1285	74	242	667	1576	131	300	10	22
1	517	0	104	699	1110	140	223	11	23
765	125	157	22	1255	472	254	93	15	28
908	19	168	4	1100	173	204	33	33	35
456	919	96	180	1208	1415	252	282	35	38
779	527	164	109	1408	1258	298	261	38	41
27	1294	6	259	312	1504	65	300	39	42
961	484	196	93	1477	662	300	131	47	45
336	242	64	49	665	456	131	94	48	48
567	79	113	13	968	355	190	69	49	49
952	955	186	191	1437	1473	279	291	50	49
1	399	0	78	522	779	101	156	50	49
12	1	2	0	611	489	110	89	51	50
817	689	155	136	1005	912	195	182	56	61
142	868	29	173	612	1276	124	256	57	61
786	682	161	121	1304	1181	265	222	57	73
1013	862	189	177	1551	1372	296	275	58	75
137	1372	28	275	268	1493	55	300	59	75
1031	147	209	27	1478	417	300	81	59	76
807	1184	162	233	1054	1414	216	284	60	76
1	417	0	81	761	700	152	139	60	76
723	657	143	131	958	879	192	178	61	79
33	857	7	174	208	994	38	199	62	79
514	319	102	63	1002	733	199	144	68	85
640	888	129	157	1042	1191	201	214	70	86
1077	772	207	146	1408	1035	275	200	82	89
178	278	37	54	299	399	63	80	83	90
387	12	80	2	620	245	131	53	99	100
1159	6	232	1	1509	339	300	64	110	103
1	339	0	64	1387	1220	283	249	111	103
1	719	0	142	951	1156	183	224	112	111
1274	969	248	191	1522	1205	300	240	112	112
1	1205	0	240	139	1339	28	267	113	112
556	253	114	49	1414	750	276	147	115	114
854	1182	163	235	1113	1439	219	290	116	115
1093	1049	215	192	1541	1331	300	248	124	120
19	1322	4	246	557	1574	113	300	125	120
1330	74	259	12	1558	326	300	58	125	121
1	326	0	58	1310	1123	260	216	126	121
6	1129	1	217	395	1459	82	285	127	121
674	67	137	11	858	706	177	134	127	126
720	743	152	146	1202	1368	244	266	128	124
304	79	57	14	471	173	94	36	129	126
247	831	48	159	632	1114	125	219	130	127
691	1056	139	198	874	1225	175	231	130	128
1004	149	199	26	1214	359	242	69	131	131
222	496	47	101	606	631	127	130	134	135
1229	620	239	121	1558	929	300	179	137	139
1	929	0	179	1026	1455	193	280	138	139
600	5	120	1	913	333	184	68	139	140
1026	197	207	40	1204	359	243	73	139	141
540	387	107	75	709	554	145	112	141	143
1259	1036	253	209	1472	1241	300	254	143	149
1	1241	0	254	235	1457	49	300	144	149
1357	878	263	181	1542	1074	300	220	149	152
141	583	28	126	603	927	125	194	150	151
1	1074	0	220	158	1231	31	252	150	152
39	947	8	197	1264	1484	251	300	151	151
1313	8	260	1	1505	200	300	41	151	152
1	200	0	41	1085	868	222	179	152	152
1231	1	264	0	1407	126	300	26	157	157
1	126	0	26	691	593	135	116	158	157
1293	593	259	116	1435	733	291	147	158	157
1031	363	212	75	1342	574	275	119	159	158
53	37	11	6	364	342	78	72	159	158
567	667	118	135	879	902	179	182	160	158
879	826	179	165	1284	1214	265	246	160	159
1	992	0	201	806	1214	156	246	161	159
1	837	0	157	357	1173	73	225	163	162
1	1212	0	233	308	1524	65	300	164	162
434	309	88	63	1391	760	282	155	171	168
878	760	176	155	1168	1051	238	216	172	168
1057	702	215	140	1168	977	238	192	172	169
1271	950	247	186	1484	1168	290	228	174	169
154	468	31	93	728	934	140	183	174	169
1302	984	264	193	1497	1200	300	232	175	171
1	1200	0	232	630	1440	134	286	176	171
12	1298	2	264	245	1490	47	300	179	177
245	1	47	0	535	335	107	69	179	178
1045	891	218	182	1182	1023	249	213	181	178
330	173	64	34	566	357	117	74	181	178
850	1	179	0	1005	153	210	30	181	180
443	166	93	33	1337	639	281	129	182	180
834	1202	168	234	1055	1495	215	293	183	180
1058	1314	222	253	1282	1526	270	298	195	184
1	68	0	13	858	1017	181	213	198	189
913	381	186	79	1473	957	300	198	211	202
1	957	0	198	285	1214	55	246	212	202
466	306	91	58	1066	584	215	115	229	208
972	596	197	108	1174	799	238	148	236	217
743	218	149	45	989	444	201	93	240	224
698	857	146	171	1006	1228	210	246	246	240
475	127	97	26	593	246	120	49	250	622
109	1349	23	262	432	1485	90	292	262	250
878	794	172	144	1348	1578	269	300	278	264
1199	803	251	167	1428	1013	300	210	279	265
129	270	27	54	525	803	114	167	279	265
1	1013	0	210	751	1342	149	275	280	265
192	249	39	50	644	593	128	118	283	267
56	185	11	35	1199	1005	238	203	285	269
