b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	571	155	120	1102	871	216	179	75	108
637	679	130	138	1154	1253	236	257	141	120
43	831	9	169	267	944	53	193	142	120
939	589	190	122	1168	882	238	183	172	82
418	1315	84	270	573	1465	115	300	173	82
1087	174	223	32	1261	339	260	67	239	77
1009	181	205	36	1184	354	240	71	277	93
103	258	23	46	449	531	92	100	309	98
1251	160	251	35	1416	322	283	66	321	120
993	426	195	86	1203	641	236	128	511	112
985	503	194	103	1144	673	226	137	526	115
1022	1	204	0	1477	454	298	93	544	121
599	1119	119	220	787	1298	159	258	575	114
873	912	182	187	1123	1096	236	225	603	143
230	375	49	84	1047	1180	211	243	621	146
570	615	113	125	850	905	167	182	691	153
6	634	1	127	640	1184	127	236	691	383
1	1176	0	231	356	1522	71	300	725	385
427	836	89	173	906	1126	186	230	795	178
611	160	121	31	837	382	171	80	854	165
1037	885	218	179	1298	1148	274	234	1014	297
7	444	1	87	365	787	67	150	1016	295
913	831	170	168	1483	1347	288	273	1053	198
719	63	151	11	1140	494	237	98	1227	223
190	184	35	36	1203	548	229	109	1228	223
63	956	15	190	313	1254	71	254	1260	204
192	50	41	9	346	202	72	40	1361	205
712	656	139	134	1077	1043	213	211	1367	207
784	850	163	169	1091	1149	227	230	1460	210
254	199	58	41	441	425	100	88	1484	210
1296	763	274	156	1429	897	300	183	1570	280
593	5	128	1	951	440	204	92	1696	66
421	42	85	8	1071	284	222	61	1697	66
1226	388	249	81	1469	614	300	128	1702	348
6	614	1	128	611	1264	130	267	1703	348
1186	1	251	0	1391	197	290	37	1711	296
1231	914	248	182	1402	1083	284	218	1868	259
526	235	105	47	710	422	143	86	1986	263
685	1	141	0	1053	284	218	58	2085	264
1071	113	218	22	1441	463	290	91	3574	239
401	425	82	85	672	701	139	140	3799	269
139	871	26	171	598	1285	125	259	3817	271
1351	441	267	89	1508	591	300	121	3960	276
1	591	0	121	607	1166	118	232	3961	276
36	916	7	185	271	1023	54	207	3963	276
506	573	97	117	877	942	173	192	4058	65
1009	375	194	70	1417	754	275	141	4070	275
39	375	9	70	258	587	53	112	4082	275
936	1003	187	208	1318	1365	267	283	4116	368
95	1126	20	234	623	1328	131	275	4118	368
539	370	112	72	939	748	194	147	4154	317
412	490	89	104	832	991	179	206	4198	151
154	855	33	170	336	1171	70	235	4203	319
266	495	57	99	943	1213	196	247	4219	194
1	363	0	80	330	626	69	132	4281	190
