b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	470	156	98	1102	801	216	161	75	645
1013	369	199	70	1324	659	261	128	233	346
391	743	82	149	535	900	112	181	242	1014
1005	1041	209	202	1265	1221	259	238	274	555
660	415	131	79	929	686	184	132	331	681
1026	747	200	154	1258	1013	246	206	354	973
672	220	138	42	1052	576	219	115	377	936
37	958	9	187	461	1323	96	262	416	770
558	307	113	61	908	670	185	135	445	812
537	1067	101	212	952	1286	182	256	529	841
466	1074	95	212	908	1437	190	291	579	7401
34	82	8	16	540	713	119	150	593	501
522	131	105	28	1325	772	254	145	665	668
1051	789	218	164	1331	1082	275	223	732	1238
281	789	54	164	547	903	107	188	733	1238
31	551	7	104	366	937	72	181	733	1245
78	176	16	36	455	582	96	124	734	1238
1	1271	0	252	244	1484	49	293	748	4275
584	479	125	96	834	701	176	141	796	1642
696	520	136	100	911	719	178	138	849	1661
947	8	190	2	1134	196	228	40	973	3191
955	1051	192	211	1134	1228	228	246	973	3663
830	978	166	192	1351	1485	277	300	1018	3711
802	1092	159	220	1128	1374	228	279	1018	3712
941	317	177	65	1478	867	287	177	1053	1842
1257	282	254	53	1471	503	300	101	1141	1845
881	1252	175	258	1041	1423	208	293	1217	2076
184	589	37	118	636	943	127	190	1263	1884
1088	1004	223	211	1322	1301	271	272	1272	1640
4	835	1	154	148	971	33	184	1338	1909
721	1308	141	264	915	1484	181	300	1367	1910
1175	1058	232	200	1501	1365	297	261	1454	2182
571	446	117	95	724	610	152	133	1468	2176
952	1307	199	271	1064	1439	224	300	1468	2176
416	338	86	61	1072	884	215	169	1473	2219
129	656	23	131	310	830	64	170	1488	2231
294	631	60	128	632	937	131	191	1588	7568
1241	560	248	103	1502	797	300	150	1657	3528
1166	454	230	94	1502	751	300	156	1657	3530
1	797	0	150	673	1358	144	266	1658	3528
1	751	0	156	673	1407	144	294	1658	3530
1233	1170	249	238	1438	1297	290	264	1660	3538
211	161	44	32	487	403	103	83	1710	2284
1102	967	231	186	1390	1256	292	246	1797	6085
569	130	119	23	953	492	196	96	1907	6697
373	1253	73	248	603	1487	117	295	2041	5906
271	596	53	111	1178	1498	239	298	2116	6010
798	1223	164	251	1013	1469	206	300	2152	6601
1041	488	213	102	1358	770	282	164	2167	5638
923	1	190	0	1298	314	266	64	2178	6653
1013	1	206	0	1409	370	289	75	2184	6652
820	974	174	184	1377	1520	289	297	2261	6640
152	54	34	10	765	555	162	114	2261	6686
1236	390	248	76	1492	655	300	131	2270	6757
7	655	1	131	131	781	27	157	2271	6757
277	91	53	15	595	370	123	77	2282	6762
1009	1177	202	233	1234	1366	249	273	2728	3038
99	46	20	10	618	583	133	125	2853	4150
184	1242	33	248	429	1485	84	298	2946	8128
437	1	85	0	597	137	114	24	2946	8129
1115	526	234	111	1430	751	300	159	3026	8156
164	899	34	177	493	1162	103	232	3127	7406
32	775	8	148	424	1103	94	212	3130	7000
8	913	2	180	610	1099	135	219	3130	7613
902	798	178	159	1203	1085	244	221	3311	4133
1236	832	251	155	1439	1089	288	202	3571	4311
965	728	192	134	1480	1257	300	245	3595	4360
1	1257	0	245	158	1417	32	278	3596	4360
909	119	189	22	1184	388	245	77	3603	4310
505	306	100	60	635	726	126	151	3612	4397
848	1088	176	206	1307	1550	268	299	3687	4733
477	397	102	72	874	557	194	110	3771	4739
177	575	37	120	1144	1368	234	276	3789	8177
1	1052	0	212	313	1354	63	272	3948	7436
1	399	0	78	532	903	101	172	3956	7431
932	1071	189	215	1067	1193	215	239	3973	7474
618	962	122	201	754	1082	150	225	4002	7489
1084	1	224	0	1457	365	300	75	4013	7527
340	22	73	5	1066	267	220	55	4014	7527
1182	891	243	183	1455	1133	300	234	4046	7491
232	1037	49	213	663	1206	139	250	4051	7491
985	668	210	141	1219	901	260	191	4051	7542
82	883	18	180	459	1284	99	265	4167	6916
319	260	61	49	544	561	110	115	4233	8312
1	923	0	192	499	1403	103	291	4253	2242
865	1093	186	220	1048	1272	222	254	4287	6914
86	828	20	164	444	1138	87	224	4327	4182
86	630	20	130	647	1096	125	219	4327	4186
