b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1303	190	260	1153	1486	230	300	46	192
1153	1	230	0	1513	366	300	71	46	193
601	1316	127	263	1448	1473	294	297	47	192
1	366	0	71	113	485	22	94	47	193
158	1	31	0	374	164	72	32	48	193
807	823	162	160	1360	1283	280	254	60	96
345	493	70	100	623	890	129	183	102	31
1284	764	250	159	1501	1335	296	279	112	43
1289	154	251	27	1522	392	300	76	112	44
1	392	0	76	139	526	28	103	113	44
237	219	50	37	662	610	139	120	114	48
877	943	169	192	1113	1198	219	247	116	82
251	460	51	95	617	875	128	179	121	139
793	852	164	168	1296	1075	268	214	133	109
1259	766	253	142	1449	934	295	178	143	147
1221	142	240	25	1353	282	268	54	145	108
98	1023	18	199	274	1313	54	257	147	153
1050	372	207	79	1166	486	232	103	158	142
879	654	179	127	1284	1062	265	211	160	124
432	257	89	52	728	545	151	112	165	131
1191	333	250	71	1343	676	285	145	167	137
293	433	60	92	453	583	95	125	168	137
150	427	32	81	973	1257	199	250	201	157
812	579	158	112	1117	756	221	147	202	157
606	996	124	197	1502	1195	300	238	203	157
1152	1240	231	245	1441	1512	290	300	226	78
982	367	192	68	1330	680	262	131	233	172
1064	1	217	0	1396	409	284	87	236	184
347	1069	72	208	535	1262	112	248	242	471
44	819	9	158	259	1019	57	201	260	245
1164	369	231	58	1482	868	297	153	268	300
224	585	45	108	570	895	117	172	274	338
932	1296	192	244	1180	1581	242	300	274	339
1214	1227	252	241	1446	1502	297	295	275	340
1009	1351	205	258	1209	1558	245	300	277	332
762	1409	153	273	900	1537	182	300	287	335
903	9	183	2	1382	662	281	131	287	336
354	587	66	114	751	951	149	191	293	320
1270	534	257	105	1448	703	296	142	299	407
1224	625	241	112	1516	886	300	163	346	467
62	177	11	32	446	570	89	111	357	497
745	629	151	127	1244	978	250	198	364	478
1191	627	234	123	1423	865	282	172	372	505
455	731	96	134	669	943	140	177	376	452
418	966	85	180	1052	1464	219	287	377	452
154	1342	37	260	386	1525	87	300	378	452
18	1342	4	260	250	1525	54	300	380	452
880	1356	181	263	989	1516	205	298	381	452
1295	890	261	159	1459	1040	297	192	383	503
774	25	154	4	994	241	200	49	392	531
1	87	0	19	630	693	127	141	409	388
3	1253	1	239	308	1526	70	300	438	409
74	845	14	174	401	1165	79	238	448	401
1	376	0	74	184	549	39	111	453	398
976	1037	187	219	1235	1292	241	273	458	533
169	281	35	58	456	593	98	126	459	533
1142	476	223	100	1422	732	284	156	460	533
1	693	0	134	252	940	50	183	481	437
