b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1353	207	266	1169	1532	237	300	273	133
36	412	8	91	252	570	50	123	481	231
1249	1016	258	197	1372	1134	283	221	688	60
1178	97	234	17	1353	262	269	50	877	178
442	1287	87	252	714	1532	141	300	1373	140
1128	633	223	123	1299	794	260	158	1566	461
1246	492	247	102	1491	697	300	146	1828	303
1	697	0	146	331	1016	70	213	1829	303
1218	250	245	47	1402	453	284	91	1868	315
1079	290	206	59	1317	596	251	118	1903	283
191	192	35	39	726	773	140	154	2946	601
1099	540	220	114	1404	804	286	172	3136	291
1190	1231	243	223	1374	1469	283	273	3296	577
30	355	7	68	351	664	70	130	3494	379
618	1111	122	226	777	1269	155	258	4002	469
