b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	7	154	1	1165	427	239	86	634	4
1284	1147	250	234	1522	1360	300	280	112	11
812	1064	163	222	1240	1426	254	300	60	18
1004	211	199	40	1466	669	294	134	131	20
247	386	49	76	479	565	93	113	132	20
380	987	79	207	847	1435	175	300	127	29
304	1289	57	268	732	1435	145	300	129	29
1048	1	217	0	1355	337	282	69	160	31
432	485	89	101	728	770	151	161	165	32
260	1188	53	250	528	1418	110	299	121	36
982	205	192	41	1330	517	262	104	233	41
965	790	189	164	1494	1261	297	260	227	43
1	1065	0	222	457	1375	90	281	1404	47
891	199	179	39	1168	452	238	93	172	49
713	659	146	137	1402	1021	289	215	239	58
71	702	15	148	803	1439	165	300	201	60
812	930	158	195	1117	1109	221	231	202	60
803	1	165	0	973	157	199	33	201	61
1284	1143	250	230	1522	1355	300	276	112	67
1	1355	0	276	121	1468	25	300	113	67
437	138	88	29	601	290	121	59	173	82
897	619	183	130	1284	935	265	196	160	86
322	760	62	161	806	935	156	196	161	86
1	231	0	47	552	741	122	161	593	92
1	237	0	45	473	689	98	139	416	93
293	868	58	169	638	1199	123	232	462	95
1082	136	211	28	1306	379	254	76	25	110
110	532	22	107	255	719	53	146	26	110
690	344	135	73	1003	650	198	133	684	114
1	597	0	126	246	838	49	174	481	119
1	472	0	95	170	619	33	125	1371	123
1212	738	231	152	1485	980	286	200	51	126
14	287	3	59	363	663	74	137	569	126
343	54	69	10	673	380	138	78	248	132
44	591	9	123	240	773	52	162	260	133
203	1	42	0	363	668	74	129	569	135
488	927	102	189	797	1240	168	254	249	136
196	1307	40	262	372	1497	76	300	59	144
403	197	80	37	707	488	146	100	582	147
16	712	3	146	346	1020	72	210	1361	152
1	566	0	115	135	690	30	143	467	155
1005	57	200	12	1477	517	298	109	544	159
812	190	161	38	1268	731	257	149	581	160
671	348	135	69	1004	659	206	136	516	163
74	189	14	36	401	502	79	99	448	169
413	870	79	175	730	1200	144	241	433	173
3	905	1	188	404	1266	92	270	438	175
613	821	128	168	805	1013	170	209	439	176
316	1	66	0	508	189	103	35	561	179
349	453	65	92	1221	1313	232	262	293	187
1255	603	251	129	1487	831	299	177	298	189
1204	831	244	177	1448	1055	296	225	299	189
626	732	124	149	1194	1371	241	282	655	193
162	1	34	0	596	431	122	88	657	193
626	1	124	0	1214	579	245	119	655	194
1232	957	252	204	1411	1115	290	238	659	199
368	841	77	184	702	1271	147	273	660	200
1068	901	217	189	1442	1408	296	300	668	205
184	1	40	0	532	348	106	67	682	209
1198	948	252	199	1340	1089	281	228	566	246
799	1168	155	245	1065	1427	211	300	323	253
1	82	0	18	151	230	31	48	335	253
330	79	63	18	952	722	194	154	328	254
4	169	1	38	403	489	84	106	329	254
83	485	18	97	449	796	92	161	309	262
1210	163	254	32	1427	423	300	87	557	269
622	121	124	22	930	606	186	117	315	270
660	484	135	99	837	962	172	197	317	276
214	806	45	161	663	1207	140	247	4137	290
208	950	40	192	855	1207	169	247	4138	290
1331	1	269	0	1472	122	300	26	383	299
686	127	141	26	1349	772	281	165	377	300
725	522	147	112	1209	772	248	165	379	300
525	448	104	87	1395	1289	280	262	617	309
105	1018	21	205	571	1472	119	300	621	315
571	1	119	0	1104	510	223	99	621	316
1163	1309	230	261	1337	1486	268	300	629	319
1337	1	268	0	1504	160	300	30	629	320
346	1	66	0	902	180	173	33	630	320
1137	515	209	102	1509	826	287	168	626	321
19	1137	4	229	333	1448	67	291	610	327
1220	351	242	74	1503	605	300	126	386	344
26	259	5	54	612	849	123	173	409	348
1044	300	216	62	1233	488	256	100	426	377
514	1062	105	217	747	1276	156	264	397	378
170	273	34	57	337	440	70	93	654	380
863	93	174	17	1449	688	300	144	732	391
1	695	0	146	321	1018	63	209	733	391
1214	321	242	68	1486	571	300	123	736	393
517	795	102	161	833	1078	164	217	691	398
338	476	76	94	845	968	177	192	710	403
1251	1293	252	258	1462	1508	293	300	751	403
1280	554	258	107	1478	742	300	147	749	407
20	128	4	26	280	392	57	80	751	429
69	476	14	97	615	1063	123	218	716	431
965	600	205	122	1260	934	264	190	743	431
962	132	192	30	1251	436	251	93	74	435
424	888	82	192	750	1224	150	262	863	505
587	120	114	24	968	571	193	112	926	513
1188	20	236	4	1338	164	270	37	1044	526
758	1012	150	194	1008	1531	198	294	4146	538
389	963	81	206	714	1260	151	269	4316	542
203	594	42	124	967	1315	202	278	4321	544
245	190	47	39	586	569	118	118	4319	546
305	427	63	92	652	803	135	170	1199	554
979	962	188	197	1142	1132	222	232	1051	558
869	134	160	27	1483	704	288	143	1053	559
796	421	149	86	1151	765	220	153	1058	560
815	435	153	83	1142	1167	218	228	1058	561
1282	231	251	46	1504	457	300	95	1117	572
1	626	0	127	871	1452	172	292	1404	579
881	180	175	36	1067	363	214	74	1217	580
382	381	78	80	875	838	178	173	1146	588
16	1	3	0	378	386	78	80	1150	589
18	127	4	26	692	366	140	76	1151	589
1213	730	240	148	1396	926	277	186	1184	591
591	958	126	199	872	1237	187	260	1423	594
623	475	128	97	1125	930	233	192	1227	604
309	96	64	21	1130	893	232	186	1231	612
1105	588	224	122	1248	739	254	153	1258	612
945	319	194	71	1169	540	239	115	1239	616
27	383	6	78	274	611	62	129	1260	618
210	1023	45	202	588	1381	127	277	1449	623
91	1101	18	229	433	1427	93	300	1362	625
433	4	93	1	687	199	149	43	1362	626
1191	841	247	175	1349	997	279	207	1338	628
825	622	167	125	1210	1032	254	216	1335	633
1	952	0	198	244	1265	54	267	1338	633
1028	458	198	97	1407	800	270	161	1382	639
121	879	26	181	404	1273	88	266	1602	648
756	462	159	94	941	680	196	138	1603	649
1127	40	213	8	1509	443	300	99	1715	652
175	877	35	186	628	1321	133	282	1691	658
210	1	43	0	380	171	76	33	1689	661
1226	1	249	0	1469	251	300	52	1702	662
6	251	1	52	554	795	117	167	1703	662
1121	288	211	57	1509	679	300	146	1715	666
280	257	56	55	907	850	187	181	2280	675
921	293	185	59	1459	767	300	160	2184	680
1220	1076	233	221	1435	1287	277	263	1898	685
1208	1231	241	250	1475	1467	297	300	2270	693
228	1062	42	218	517	1358	105	281	1969	702
25	154	5	33	331	418	70	91	1829	705
447	506	92	101	829	861	173	176	1945	706
826	1267	157	259	1055	1478	202	300	1903	709
1061	8	203	1	1251	196	238	36	1903	710
495	395	98	80	710	599	143	122	1986	714
251	661	48	135	1019	1450	208	300	2116	714
256	654	56	134	539	1068	111	218	1992	716
467	1297	97	257	694	1505	143	300	2085	724
694	1	143	0	1066	451	220	92	2085	725
262	39	52	8	825	573	175	126	2099	729
28	324	6	71	301	534	64	118	2100	729
741	629	158	137	947	857	203	186	2100	729
1	403	0	83	429	848	83	171	2132	731
52	32	10	6	594	481	124	99	2239	742
8	106	2	24	633	672	132	143	2241	743
364	1046	73	211	849	1471	177	300	1844	746
85	850	17	167	777	1478	165	300	2261	748
777	1	165	0	1427	580	300	119	2261	749
68	483	15	101	759	1180	162	249	1604	757
1123	548	225	116	1410	824	287	174	1606	757
691	1201	152	238	901	1467	198	295	4263	758
211	843	44	171	427	1049	91	215	1710	761
865	59	168	13	1213	383	240	80	3370	764
326	310	62	63	725	679	149	143	3414	777
124	1162	23	255	339	1372	68	300	1683	808
339	1	68	0	814	450	165	91	1683	809
977	1	188	0	1118	144	219	31	1771	814
29	535	6	116	559	1126	121	245	2853	823
432	791	87	161	753	1248	153	255	1610	883
913	518	177	104	1421	957	277	190	4289	889
645	17	126	3	1076	483	211	90	4061	890
421	626	78	131	689	876	134	183	1550	900
234	980	46	205	683	1423	146	300	4254	909
1195	1035	234	217	1461	1179	293	249	1944	918
