b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	5	19	1	552	463	122	102	593	25
1186	401	235	83	1506	861	300	175	1580	26
1	914	0	176	337	1242	69	243	4085	56
190	1029	38	187	630	1461	126	275	716	59
965	1038	205	189	1260	1322	264	246	743	59
989	428	198	83	1307	747	263	149	74	92
898	827	184	168	1010	1261	209	262	4108	101
1221	1131	247	217	1461	1351	294	261	226	109
595	1	124	0	842	278	176	57	249	125
787	1178	156	228	1183	1529	232	295	75	135
1204	602	248	117	1477	812	300	159	406	181
462	189	91	37	789	508	161	105	388	191
141	266	30	49	1047	1229	211	243	621	203
80	412	16	76	261	600	49	110	733	213
81	366	17	68	455	719	96	142	734	221
133	1005	30	204	542	1434	118	295	1604	223
1142	1079	229	219	1410	1271	287	259	1606	223
542	1	118	0	793	294	169	60	1604	224
1145	1256	219	242	1342	1455	259	283	914	226
67	980	13	197	403	1384	81	278	928	230
972	995	194	197	1320	1435	264	285	926	231
581	1	121	0	1053	362	218	76	2085	239
272	262	53	53	586	583	118	120	4319	241
1202	355	246	74	1340	489	277	104	831	252
852	765	174	140	1168	1139	244	220	746	305
478	1098	93	229	827	1439	167	300	1090	328
808	1118	168	233	1247	1424	260	297	1342	328
594	1	117	0	1064	448	215	91	1090	329
865	6	180	1	1247	319	260	64	1342	329
1063	296	216	58	1412	727	294	152	1445	342
391	1053	79	207	773	1471	146	281	4064	367
827	707	171	142	1409	984	288	196	4069	367
1299	1155	255	212	1521	1360	300	253	2446	379
687	210	148	42	852	385	182	77	2853	411
1164	1067	240	217	1462	1350	300	271	1956	446
993	354	201	69	1455	763	294	150	2257	447
1218	470	245	94	1402	673	284	138	1868	453
1	1149	0	221	255	1381	51	268	3666	465
108	1	21	0	255	145	51	30	3666	466
745	110	153	21	1220	552	248	111	2116	467
1109	1045	222	209	1462	1339	300	274	3136	470
160	1	34	0	345	194	76	43	3137	471
840	421	178	83	1406	1019	295	207	2261	476
1170	1024	248	209	1426	1231	300	252	3955	521
1	1231	0	252	258	1475	49	299	3956	521
1189	794	242	156	1350	973	274	192	1577	535
296	342	59	69	792	801	160	162	1683	592
154	556	33	109	336	889	70	177	4203	648
1	157	0	30	834	926	177	192	4191	652
218	1053	42	200	413	1248	80	238	4072	739
773	1306	162	253	1033	1549	213	300	4139	789
69	338	14	66	329	953	67	191	657	797
6	660	1	131	554	1130	117	231	1703	800
909	822	185	168	1463	1366	300	281	4155	818
804	97	171	20	1293	423	274	89	4158	819
