b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1329	2	266	173	1499	35	300	4	88
173	1	35	0	473	137	101	30	4	89
967	1	197	0	1291	303	265	62	60	41
918	1	178	0	1113	183	219	39	116	183
793	318	164	65	1296	541	268	111	133	47
897	1029	183	207	1284	1428	265	291	160	26
1	1191	0	243	812	1434	157	292	161	26
432	1256	89	250	663	1486	138	300	165	28
901	432	181	84	1168	662	238	133	172	61
383	469	75	93	744	807	151	165	179	543
268	432	59	84	529	713	116	147	185	59
150	1	32	0	973	772	199	158	201	547
1174	682	228	134	1444	965	285	193	212	548
1103	1047	227	219	1266	1210	262	254	217	772
965	434	189	88	1237	702	244	142	227	857
982	673	192	130	1324	1020	261	200	233	862
347	1128	72	230	535	1321	112	270	242	232
49	1231	10	249	259	1446	57	296	260	117
44	1107	9	214	240	1291	52	255	260	189
1009	1258	205	254	1213	1469	246	297	277	532
83	766	18	140	449	1119	92	212	309	153
763	805	148	160	1366	1378	274	280	323	625
330	1183	63	239	706	1478	143	300	328	625
4	1269	1	258	373	1478	77	300	329	625
1263	432	247	85	1516	665	300	133	346	60
1124	398	229	86	1306	580	270	127	353	233
62	202	11	39	747	864	147	171	357	249
455	1214	96	246	669	1430	140	290	376	260
438	1	90	0	1052	478	219	102	377	261
154	357	37	75	518	644	116	138	378	261
18	357	4	75	382	644	83	138	380	261
210	511	45	99	433	833	90	161	398	217
1	348	0	69	864	1350	174	266	409	213
425	1	83	0	762	324	147	61	414	215
74	382	14	72	401	702	79	136	448	209
797	1008	160	201	1003	1251	200	249	452	209
1	236	0	45	252	487	50	95	481	99
282	987	61	194	459	1178	101	235	496	85
671	1095	135	214	979	1390	201	278	516	207
671	760	135	154	1141	1205	232	249	516	603
981	540	193	103	1144	706	226	137	526	218
952	1210	188	243	1303	1488	261	300	544	177
1303	1	261	0	1477	163	298	35	544	178
952	1001	188	183	1484	1511	300	292	544	195
49	1	10	0	335	296	70	62	545	196
125	685	26	136	338	928	69	184	564	558
446	489	90	94	908	872	190	178	579	883
812	1274	161	249	1068	1519	213	300	581	191
1068	1	213	0	1471	786	298	160	581	192
327	48	70	11	497	238	106	51	600	277
1	68	0	15	199	238	44	51	601	277
891	1197	186	235	1123	1447	236	288	603	274
19	88	4	16	333	391	67	76	610	605
105	1229	21	249	528	1464	110	300	621	277
356	1	75	0	1047	700	211	138	621	278
1137	1146	209	224	1482	1499	282	299	626	285
230	561	44	107	404	734	79	142	627	286
1096	979	215	204	1495	1445	298	300	629	283
691	1218	135	234	966	1500	194	295	635	622
1248	1000	251	205	1448	1200	291	245	662	536
723	711	142	140	1032	1089	205	216	684	567
553	34	109	7	850	545	167	103	691	938
338	623	76	129	845	1117	177	228	710	943
407	680	82	140	579	832	123	177	730	555
407	911	82	185	668	1255	142	259	730	952
891	481	180	98	1360	891	281	186	732	953
268	578	51	121	1105	748	214	156	733	953
1214	385	242	75	1486	588	300	121	736	620
