b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1104	138	226	907	1346	186	277	127	278
304	1114	57	228	759	1297	151	268	129	278
388	936	76	183	739	1205	150	241	179	686
498	1	102	0	973	365	199	75	201	689
1067	542	214	113	1462	997	295	209	544	483
198	411	39	80	446	964	91	193	675	240
905	1314	186	263	1089	1468	226	298	744	305
432	895	87	183	687	1127	139	230	1610	27
890	258	183	52	1244	801	254	161	4087	128
1	1157	0	238	244	1398	47	284	4087	137
1101	1213	222	253	1325	1389	271	291	4088	163
629	232	122	47	836	426	166	88	4091	739
863	870	174	176	1463	1331	300	272	4155	379
804	6	171	1	1154	273	246	58	4158	380
843	667	173	141	1128	1150	236	244	4320	472
