b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	298	232	53	1426	581	291	112	53	2960
807	1119	162	224	1190	1481	243	300	60	1510
989	1	198	0	1251	257	251	53	74	2856
1	1382	0	274	124	1504	26	300	133	1523
87	758	19	145	890	1513	182	300	201	1249
812	958	158	187	1117	1128	221	221	202	1249
932	241	192	50	1318	641	271	130	274	886
385	960	74	199	841	1432	172	300	288	119
841	1	172	0	985	145	199	27	288	120
1191	605	234	120	1423	971	282	194	372	4783
1	497	0	104	630	1141	127	234	409	1092
1338	237	261	47	1456	355	286	72	427	4523
763	932	150	184	1099	1268	220	255	432	3402
293	512	58	105	638	810	123	161	462	761
1236	1089	236	217	1513	1342	287	264	465	761
1	615	0	124	439	1152	93	236	559	3863
20	32	4	7	171	245	34	51	588	2694
1304	1	250	0	1518	229	291	45	591	3402
45	895	8	180	539	1445	111	292	657	4233
37	348	6	75	539	838	111	175	657	4927
1050	220	213	46	1309	436	269	93	668	5214
468	925	94	195	902	1354	187	286	680	1777
244	284	52	59	556	666	112	133	682	2912
933	921	191	189	1233	1265	250	260	795	301
264	1186	51	240	498	1461	97	294	853	5139
647	651	130	132	837	836	171	171	854	5134
651	703	131	148	882	933	177	194	925	2245
1	276	0	54	365	632	67	119	1016	2197
38	638	8	131	267	865	57	180	1161	1697
623	135	128	21	1125	617	233	123	1227	503
692	550	136	119	917	752	177	156	1328	637
596	340	127	70	872	619	187	131	1423	625
1035	983	210	191	1354	1304	281	263	1445	2172
483	489	101	100	689	680	142	137	1560	1487
1191	120	248	22	1384	312	288	63	1603	2109
66	532	14	113	793	1266	169	267	1604	2178
68	356	15	68	759	1035	162	211	1604	5152
1055	571	209	122	1410	871	287	185	1606	2178
448	644	93	129	768	965	159	195	1611	1110
863	387	166	75	1232	729	246	148	1666	2090
1125	937	225	182	1494	1470	300	291	1667	4493
1217	1273	240	252	1447	1494	290	300	1828	3843
1	45	0	10	331	364	70	77	1829	3844
409	33	83	6	854	491	178	100	1844	743
1056	792	209	160	1420	1158	282	233	1875	730
520	14	108	3	1015	340	209	72	1907	749
747	49	140	11	1122	171	216	36	1908	749
1	1118	0	225	127	1247	26	252	1927	1166
1325	1010	265	205	1490	1164	300	237	1927	1169
5	1164	1	237	212	1377	47	284	1928	1169
403	1314	83	243	606	1488	121	276	1958	2148
378	1	73	0	679	282	132	57	1981	1383
691	61	136	11	1043	264	208	53	1983	1383
495	937	98	182	710	1142	143	225	1986	726
290	1321	58	255	450	1455	94	286	2031	707
262	668	52	130	825	1226	175	252	2099	718
28	977	6	197	301	1193	64	245	2100	718
741	536	158	109	947	751	203	155	2100	719
1	740	0	159	429	1264	83	264	2132	3344
1054	1145	207	223	1492	1529	296	300	2174	709
1	1106	0	217	231	1301	46	257	2174	4804
1	130	0	30	622	764	128	161	2242	772
741	1017	158	197	1365	1506	286	300	2261	745
85	1190	17	242	348	1474	67	298	2304	836
1175	1143	234	230	1521	1481	300	295	2945	1712
223	1	43	0	552	321	106	59	2946	1718
979	1	204	0	1304	441	273	96	3171	3213
58	490	13	91	366	750	76	145	3312	1526
33	229	6	45	594	608	117	122	3490	3383
288	1134	56	228	589	1453	116	292	3490	3383
1071	911	218	186	1441	1284	290	257	3574	1453
291	219	58	42	642	512	132	104	3666	1314
175	313	32	63	371	519	70	105	3667	1314
659	1048	136	217	1067	1235	217	257	3699	3388
1222	1349	252	244	1452	1582	300	293	3947	1589
45	1	8	0	313	246	63	49	3948	1590
587	439	114	92	772	617	154	130	4002	1583
506	410	97	81	877	787	173	158	4058	487
368	1278	78	244	614	1519	131	295	4077	774
871	42	186	7	1432	556	300	113	4084	2045
922	1	190	0	1256	526	256	106	4087	5105
787	569	156	112	1200	746	237	145	4146	565
787	572	156	105	1215	783	240	143	4146	830
790	379	157	77	1215	619	240	123	4146	2272
1023	721	201	149	1200	904	237	182	4146	4499
86	63	19	11	629	610	130	123	4168	1692
720	1160	144	235	888	1328	180	272	4190	2080
173	961	37	201	552	1426	120	300	4191	4877
154	700	33	139	336	1016	70	205	4203	2725
950	717	189	149	1309	1120	262	233	4267	4547
1177	1126	241	220	1445	1413	299	281	4293	4477
231	1219	49	240	438	1347	92	267	4294	4477
14	1089	2	218	174	1279	33	254	4304	974
355	1178	76	232	609	1487	131	296	4310	2298
355	1	76	0	609	316	131	66	4310	4632
355	1340	76	264	526	1506	113	300	4310	5159
