b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	315	201	62	1124	453	226	90	36	58
336	707	71	150	502	862	108	185	157	34
932	823	191	167	1355	1279	282	263	160	22
268	1117	59	220	529	1389	116	279	185	106
392	1129	73	220	739	1488	149	299	190	12
739	10	149	2	862	129	176	28	190	13
845	58	172	11	1032	273	214	58	265	90
724	85	144	17	847	216	173	47	291	97
622	13	124	2	934	505	187	99	315	95
1	924	0	191	350	1341	74	277	406	61
994	44	205	9	1246	329	259	68	418	60
742	1	152	0	1037	254	213	52	516	100
1005	436	200	88	1484	899	300	184	544	102
1	899	0	184	233	1191	51	249	545	102
414	1271	84	243	615	1467	123	282	648	99
1216	479	251	100	1372	635	283	132	688	71
570	1195	113	239	850	1498	167	298	691	2
6	1140	1	228	363	1495	72	299	691	133
190	965	38	199	630	1391	126	285	716	138
382	207	77	42	541	382	111	80	781	179
616	623	126	122	792	786	165	158	797	177
1108	712	218	148	1469	1066	284	213	813	115
212	833	47	170	647	983	127	197	815	115
650	795	130	154	1091	1038	226	206	823	175
868	1092	174	203	1167	1302	235	246	842	185
224	44	47	9	615	687	127	138	990	165
1224	1	247	0	1472	260	300	56	1026	250
295	774	60	171	699	1179	145	253	1199	209
1	334	0	72	770	1085	151	222	1404	197
1	582	0	123	235	801	52	172	1460	295
550	330	113	63	790	578	164	116	1592	355
532	286	111	60	957	562	197	116	1907	345
639	859	132	177	947	1096	196	227	2085	9
988	1006	201	212	1271	1375	258	284	2116	324
1	1093	0	219	231	1284	46	259	2174	319
591	65	120	14	813	300	168	65	2412	221
1121	631	224	126	1369	868	274	174	2551	235
196	570	41	113	502	875	104	176	2758	235
943	709	191	131	1298	1076	264	207	3314	251
861	230	167	48	1213	551	240	117	3370	254
677	296	135	60	890	513	185	110	3407	259
660	241	134	53	834	432	170	93	3412	258
441	477	89	97	570	606	116	124	3776	239
293	611	61	125	485	799	102	165	3778	239
306	228	64	47	1140	1081	233	222	3789	338
1222	742	252	142	1452	977	300	191	3947	263
1	977	0	191	313	1297	63	256	3948	263
158	586	35	123	996	969	207	204	3972	342
