b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	25	59	6	433	126	94	28	400	645
319	93	67	17	505	264	109	55	1429	706
954	1037	193	213	1300	1388	269	290	1742	705
1066	1181	207	244	1515	1348	300	278	1825	142
340	399	67	85	489	743	98	153	2134	261
137	372	29	66	344	578	75	112	2927	41
912	603	188	122	1123	826	235	171	2941	25
40	258	8	50	535	611	109	114	2960	35
278	672	57	141	571	1029	120	221	2961	34
585	787	111	160	1007	1315	195	267	2966	42
78	1114	15	220	663	1463	129	289	3015	412
822	959	159	177	1196	1428	229	265	3249	698
633	1165	129	231	785	1349	164	272	3347	479
1138	97	227	18	1369	311	273	60	3391	621
709	1	132	0	879	160	166	32	3524	554
316	1	67	0	1322	587	272	123	3789	739
457	178	85	37	1403	434	285	90	3792	739
