b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	652	77	131	535	814	112	165	242	525
1286	139	257	29	1486	359	299	74	248	319
467	1	92	0	990	435	201	87	288	1971
821	115	165	22	994	283	200	56	392	596
171	1	33	0	441	308	86	61	691	691
435	870	87	181	622	1056	125	219	715	648
1052	344	212	66	1333	594	267	115	716	652
1	185	0	38	629	856	133	179	1086	1377
132	1112	24	228	350	1248	73	258	1488	1693
212	169	43	35	456	413	95	89	1540	1673
1325	856	265	173	1486	1029	299	210	1927	1070
1	1033	0	211	286	1355	63	283	1928	1070
31	462	7	94	216	678	45	139	1970	1377
11	107	2	22	1014	394	215	85	2019	1109
320	414	63	85	553	647	114	133	2059	1117
1217	1088	252	236	1432	1292	299	281	2759	948
1053	238	213	46	1341	552	274	111	2978	1749
1053	317	213	63	1183	433	241	87	2978	1765
553	222	113	47	822	395	171	87	3025	1710
588	7	119	1	785	228	164	51	3347	961
987	1129	192	237	1231	1356	242	284	3406	966
708	574	151	116	1047	936	223	193	3489	1954
11	432	2	91	544	924	107	188	3961	1187
11	893	2	186	553	1154	109	237	3961	2393
965	791	205	164	1230	1045	262	217	4051	1178
1107	1012	227	211	1313	1208	272	254	4190	1340
561	644	121	134	779	888	169	186	4198	1312
339	574	70	111	497	710	102	140	4314	957
