b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	887	2	188	579	1413	125	300	4	316
579	1	125	0	798	210	171	44	4	317
110	746	22	154	255	920	53	191	26	329
940	940	183	190	1348	1456	269	295	46	352
1212	372	231	71	1485	636	286	124	51	353
419	769	85	155	779	1147	158	232	59	292
221	1000	46	206	386	1193	78	243	59	293
805	37	162	7	1057	301	214	61	71	156
1116	85	216	19	1300	290	254	61	82	155
453	428	83	88	665	750	127	155	88	397
915	6	191	1	1068	177	220	35	121	1397
388	1090	81	223	792	1460	164	300	127	158
792	1	164	0	1157	417	235	81	127	159
1	1236	0	256	201	1438	43	300	133	156
793	1214	164	245	1055	1477	219	300	133	1282
250	1	53	0	1100	990	226	200	201	203
1260	880	251	181	1482	1106	298	229	248	209
493	343	103	70	786	645	165	134	249	212
510	182	107	38	786	451	165	94	249	295
482	1332	93	257	830	1528	160	300	252	208
44	627	9	127	240	812	52	167	260	362
222	943	44	198	468	1167	97	245	274	249
1009	46	205	9	1213	273	246	55	277	248
897	487	176	99	1059	658	212	136	278	1187
913	729	175	151	1174	986	230	205	302	224
83	201	18	40	449	564	92	114	309	303
330	230	63	47	957	937	195	195	328	299
4	327	1	69	403	660	84	140	329	299
1184	1	238	0	1324	140	268	30	330	300
77	1165	17	244	282	1363	62	287	342	294
424	444	89	90	669	744	140	153	376	437
1228	1007	244	212	1503	1239	300	260	386	394
169	6	33	1	420	269	83	54	386	445
408	241	78	50	734	530	149	112	388	394
1212	1240	250	260	1409	1447	288	300	406	399
26	927	5	188	552	1478	112	300	409	396
325	1	64	0	702	303	135	56	414	401
1161	1096	244	231	1413	1400	300	299	417	364
1	463	0	98	140	599	26	123	436	1093
976	277	187	58	1235	517	241	108	458	381
1142	232	223	50	1422	483	284	105	460	380
293	79	58	15	638	409	123	76	462	326
188	1	38	0	863	817	179	173	481	1284
793	331	158	67	1325	529	263	108	483	1284
655	1005	137	208	1117	1348	235	277	484	366
785	731	158	152	955	897	192	185	491	357
997	857	196	180	1203	1077	236	223	511	365
539	1244	118	259	753	1440	163	300	513	373
753	1	163	0	1080	454	235	101	513	374
1080	844	215	174	1478	1117	300	233	514	372
632	644	132	131	1135	1159	233	242	515	372
671	855	135	172	1037	1186	213	243	516	341
1260	556	258	115	1420	713	292	148	518	388
194	1064	42	227	547	1393	120	300	521	268
596	360	120	69	862	594	176	117	523	267
1058	141	224	27	1258	320	261	60	525	271
985	733	194	156	1144	892	226	188	526	265
952	165	188	33	1484	678	300	141	544	233
1	678	0	141	335	1013	70	212	545	233
28	34	6	7	432	507	91	106	559	223
721	1345	141	272	864	1484	170	300	561	430
954	724	171	151	1456	1229	277	256	577	230
403	558	80	113	526	681	106	139	582	1198
1	276	0	58	552	820	122	178	593	30
93	1295	20	264	239	1459	52	300	600	590
873	211	182	40	1123	477	236	95	603	454
19	570	4	118	333	872	67	178	610	433
511	598	101	124	1087	1451	221	300	617	460
368	1	77	0	1047	673	211	133	621	467
264	123	55	24	681	661	139	132	623	463
400	780	82	158	919	1406	187	287	625	465
1125	508	207	103	1482	852	282	175	626	456
624	768	123	155	1214	1338	245	272	655	420
1230	155	251	33	1411	338	290	72	659	301
966	1084	203	219	1150	1457	243	300	674	1503
321	973	60	197	845	1491	165	300	677	401
78	858	16	173	455	1252	96	258	734	473
1219	989	243	206	1486	1239	300	260	736	478
774	893	157	181	1145	1256	238	259	746	1513
962	1064	193	218	1286	1246	263	257	747	1513
1312	420	264	86	1478	579	300	121	749	488
331	91	69	21	527	301	112	67	768	576
1244	91	255	21	1428	301	295	67	769	576
884	394	185	84	1165	720	243	150	800	571
1052	190	221	39	1237	375	261	78	824	599
709	69	148	14	855	299	181	65	824	600
117	1062	24	221	472	1434	91	294	853	609
1372	307	266	56	1516	450	291	81	853	613
1	1019	0	201	365	1367	67	265	1016	982
1	691	0	155	426	913	91	206	1043	504
887	41	164	9	1483	638	288	133	1053	638
844	965	159	197	1151	1291	220	260	1058	616
530	774	108	160	729	1085	150	224	1069	627
1195	155	240	31	1455	556	295	115	1082	623
206	693	41	144	917	1405	185	289	1084	623
419	1194	80	245	698	1450	139	300	1090	644
423	220	92	45	585	456	127	94	1095	666
487	1136	99	234	690	1344	143	279	1098	688
1145	817	237	165	1433	1042	300	214	1109	707
1	1042	0	214	235	1245	51	259	1110	707
1211	334	243	66	1471	528	300	110	1141	755
1224	24	246	5	1471	297	300	66	1141	756
418	926	86	186	875	1354	178	273	1146	629
1	25	0	6	229	256	48	55	1160	628
1213	947	240	190	1374	1506	274	300	1184	633
305	321	63	65	652	700	135	144	1199	718
623	960	128	196	1091	1457	226	300	1227	714
15	145	3	30	198	347	39	71	1252	684
1004	144	203	30	1261	409	258	86	1272	584
1191	621	247	129	1349	750	279	155	1338	687
13	680	3	138	481	1128	100	233	1342	647
16	157	3	28	457	729	95	145	1361	712
638	222	124	41	1037	625	204	123	1367	689
1	663	0	139	871	1460	172	298	1404	642
135	385	28	79	465	756	100	159	1412	711
904	489	185	99	1359	1020	287	217	1440	699
739	96	154	19	1091	505	227	103	1460	1119
952	1059	199	218	1094	1245	231	259	1468	707
294	904	58	186	968	1457	195	299	1473	1122
300	1058	62	215	449	1452	94	300	1474	1121
1296	667	274	135	1429	804	300	162	1570	967
1171	764	231	155	1506	1282	300	261	1580	34
272	673	54	138	632	1045	131	219	1588	879
550	1	113	0	783	216	162	46	1592	1131
126	581	27	120	350	800	76	168	1602	1075
1166	1160	230	238	1475	1462	294	300	1657	990
1	28	0	6	673	665	144	143	1658	991
904	1	189	0	1205	339	249	67	1658	1011
1188	749	240	161	1469	1011	300	217	1702	1091
6	1011	1	217	431	1396	92	300	1703	1091
1132	826	214	165	1509	1211	300	252	1715	527
839	102	160	21	1118	381	219	81	1771	929
748	91	158	18	949	312	201	66	1866	793
258	1039	48	215	582	1338	120	280	1969	763
916	1	183	0	1130	263	227	54	1976	1164
552	11	107	2	1255	240	254	49	1977	1164
467	845	97	167	968	1268	201	257	2085	836
251	1036	48	214	658	1443	134	300	2116	825
658	1	134	0	1349	729	274	147	2116	826
188	33	39	7	391	235	82	51	2117	830
1041	582	213	117	1358	908	282	190	2167	799
101	6	20	1	347	235	70	45	2174	801
921	374	185	71	1459	873	300	177	2184	815
85	626	17	126	987	1450	208	299	2261	822
997	1	209	0	1427	427	300	90	2261	823
1208	1092	241	230	1492	1348	300	284	2270	781
1182	481	241	98	1431	714	293	147	2274	782
611	1013	129	212	866	1221	181	256	2283	780
82	629	17	122	315	875	66	174	2420	851
1238	4	241	1	1521	287	300	60	2446	887
668	633	127	127	937	904	181	181	2521	885
364	752	70	156	694	1178	141	243	2851	862
29	234	6	51	881	985	188	208	2853	861
911	1	183	0	1119	214	224	42	2949	869
561	699	115	149	822	966	171	207	3025	89
894	150	176	32	1301	645	265	138	3311	905
35	22	8	4	350	323	73	66	3312	906
865	662	168	140	1213	1073	240	226	3370	914
80	570	15	113	435	906	88	182	3394	976
283	1232	55	258	499	1442	98	300	3490	1234
1156	660	239	140	1447	1093	300	228	3647	938
858	22	174	5	1406	615	284	122	3676	834
276	1	57	0	1140	905	233	185	3789	942
389	335	79	63	644	613	132	120	3799	945
1257	1252	238	260	1447	1441	279	300	3843	951
478	749	90	149	877	1145	173	231	4058	734
50	145	10	31	395	478	82	100	4060	737
672	1098	132	216	1061	1472	208	288	4061	738
1181	712	228	140	1381	902	268	178	4062	738
314	923	61	185	692	1301	131	256	4064	740
171	107	32	23	413	373	80	76	4072	1614
363	1004	77	207	830	1460	172	300	4077	1252
830	1	172	0	1479	684	300	135	4077	1253
1	684	0	135	155	848	32	169	4078	1253
1218	669	249	135	1451	893	300	183	4080	1250
21	486	5	96	622	693	123	137	4080	1253
272	1	58	0	523	233	114	51	4081	1254
289	1	56	0	563	264	114	55	4083	1466
553	67	110	13	902	812	181	161	4086	1541
991	23	205	6	1244	413	254	83	4087	1463
1106	1195	223	246	1341	1417	274	295	4088	1467
824	65	157	15	1085	325	214	71	4099	1304
62	654	14	135	523	1389	107	282	4115	1427
321	1	67	0	529	215	108	44	4115	1428
301	103	63	19	514	307	101	55	4125	1183
454	265	93	53	664	480	137	98	4126	1189
214	565	45	115	663	995	140	206	4137	1180
208	729	40	149	855	995	169	206	4138	1180
703	466	146	93	1065	864	219	172	4139	1311
714	953	151	192	1122	1380	237	282	4141	112
1158	685	247	139	1330	838	284	172	4145	1197
747	253	148	52	1508	695	300	139	4146	532
325	535	69	110	844	1046	178	217	4147	1176
237	509	48	100	458	713	98	146	4150	1177
261	1071	54	223	492	1405	100	293	4153	1152
433	117	88	22	1111	571	226	114	4153	1153
534	342	111	72	939	781	194	163	4154	1155
863	1254	174	256	1053	1450	216	300	4155	1160
1053	1	216	0	1463	412	300	83	4155	1161
1	412	0	83	527	922	111	191	4156	1161
804	609	171	123	1288	991	273	204	4158	1161
16	936	3	196	185	1171	40	248	4159	1162
19	662	5	135	842	1228	177	254	4161	1161
1273	595	248	119	1505	993	296	201	4162	1149
40	1128	8	231	353	1448	75	300	4167	1267
232	190	48	42	454	593	93	123	4185	1231
785	980	166	196	1105	1283	236	263	4188	1206
1114	789	225	162	1367	1055	281	220	4196	1431
1064	383	228	76	1245	654	268	135	4198	1244
154	63	33	13	336	386	70	79	4203	1250
1	136	0	29	401	633	85	137	4208	1255
778	488	159	97	1066	778	221	159	4211	1211
1064	1194	217	248	1325	1385	275	290	4222	529
1	1189	0	242	299	1481	59	300	4240	1232
299	1	59	0	458	160	89	30	4240	1233
1	492	0	100	211	754	47	157	4247	1223
217	642	47	128	1012	1374	207	275	4251	1203
5	1048	1	222	395	1409	81	295	4253	1109
229	1259	45	265	422	1419	87	300	4254	877
422	1	87	0	633	318	135	67	4254	878
1205	1107	241	229	1355	1253	272	260	4267	1216
