b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	772	115	151	857	1032	168	202	17	683
198	189	38	39	919	917	181	183	45	687
674	632	121	124	1485	1394	286	277	51	1062
358	184	68	39	569	488	112	101	64	282
513	1	104	0	988	347	199	70	67	273
1015	792	204	158	1496	1246	300	249	67	341
905	1196	174	227	1092	1386	210	263	90	460
422	726	84	144	655	958	129	188	100	39
1056	709	215	137	1212	888	246	172	103	54
650	455	122	92	1067	859	218	175	108	21
1067	166	218	33	1277	367	262	75	108	22
11	1011	2	186	560	1600	109	300	112	105
1185	470	240	88	1473	729	297	139	117	209
71	784	15	151	250	944	48	181	118	209
278	1277	60	263	440	1427	92	293	119	101
1083	490	214	95	1432	802	284	157	120	379
412	995	84	202	953	1478	195	300	146	1122
953	1	195	0	1155	181	233	34	146	1123
103	1299	19	256	242	1455	49	289	157	831
1075	302	221	61	1470	654	300	129	159	219
772	1137	154	227	1042	1406	205	279	166	487
213	281	45	60	623	676	128	140	194	964
1	405	0	84	550	794	118	167	200	383
836	447	163	92	1303	834	259	170	204	567
1195	95	242	19	1434	295	292	61	211	589
23	499	3	99	274	726	53	144	212	589
780	938	155	183	887	1042	177	204	216	582
1114	471	231	96	1463	793	300	159	242	421
602	888	124	177	769	1040	156	206	243	421
943	485	186	96	1177	759	230	147	255	724
95	520	18	97	923	1326	178	255	314	924
837	178	167	34	1262	626	247	117	316	890
922	312	185	58	1144	540	228	101	318	894
275	689	55	138	780	1119	160	227	322	1145
49	1126	9	229	384	1461	76	296	323	1145
1	106	0	20	345	446	68	87	334	968
1363	1086	268	211	1519	1260	300	247	345	1209
443	1	89	0	1256	769	246	149	345	1211
83	395	14	75	341	669	68	131	345	1217
82	607	15	117	190	714	36	138	369	1195
711	504	143	98	848	638	168	123	372	1196
477	1404	94	271	631	1555	124	300	375	1208
488	942	102	174	984	1337	197	248	383	1203
1143	107	226	20	1459	444	297	89	383	1220
1230	226	241	46	1510	501	300	104	399	685
1	501	0	104	153	650	33	136	400	685
1045	771	214	162	1375	1063	284	224	400	685
1272	42	258	8	1417	192	285	36	428	1078
848	1205	165	226	1140	1385	223	261	430	1061
838	136	163	28	1144	436	224	88	430	1062
332	236	69	43	533	420	109	80	454	1088
595	899	122	177	793	1099	161	217	454	1135
846	725	178	147	1444	1111	300	228	495	1166
1	486	0	100	349	674	72	139	506	2097
621	696	127	138	923	1321	187	270	506	2098
569	481	109	92	850	677	165	129	550	1079
495	129	100	24	813	385	168	79	566	1039
159	998	33	201	680	1369	144	273	603	1250
495	982	100	187	843	1321	171	257	715	1284
1016	1139	208	223	1257	1382	255	271	727	1327
623	325	120	64	973	708	191	142	728	1335
973	1102	206	225	1185	1308	249	267	730	1325
85	1113	17	225	256	1286	48	256	733	1338
268	715	51	143	498	993	93	198	735	1293
946	451	195	85	1176	593	240	112	753	1544
699	1066	149	209	865	1245	183	246	766	1570
6	611	1	116	202	807	43	158	824	1588
567	1227	112	246	822	1491	157	293	880	1471
951	102	174	21	1355	441	258	90	1062	2148
703	1	122	0	871	171	155	34	1062	2150
159	431	31	82	338	605	66	116	1074	2172
307	1	67	0	764	328	161	64	1105	1904
1	11	0	2	351	358	71	71	1106	1915
102	940	19	188	323	1192	64	239	1128	1972
878	668	188	137	1155	889	248	182	1131	1973
444	156	92	31	855	429	178	88	1134	1921
86	743	13	148	495	1201	95	242	1136	1689
754	880	156	175	982	1102	206	224	1160	2190
570	369	116	78	774	595	157	124	1168	2194
1240	316	249	60	1392	460	276	86	1180	2206
257	951	56	189	423	1116	89	222	1205	1778
1076	1095	219	221	1215	1244	247	251	1241	2019
433	50	92	8	1089	682	222	130	1241	2085
740	1345	139	265	883	1493	168	294	1243	2013
845	1147	168	237	1173	1456	235	300	1255	2025
1328	226	271	43	1451	351	294	66	1258	2033
362	663	77	139	568	841	121	176	1291	2755
106	127	21	20	339	353	72	69	1306	2184
605	133	128	27	778	307	165	65	1319	2111
131	718	29	147	239	826	52	170	1352	2115
786	703	163	149	1361	893	285	190	1380	2117
522	1117	102	215	677	1272	135	248	1443	1706
514	620	95	127	709	821	139	171	1452	1797
1090	841	214	159	1323	1068	258	203	1493	2327
532	567	105	117	767	792	157	167	1495	2271
123	463	24	84	347	609	63	107	1543	2287
997	1079	205	215	1341	1386	275	275	1725	2502
988	849	203	166	1236	1107	251	218	1804	2452
1	219	0	45	162	372	34	77	1805	2453
346	821	67	163	648	987	127	197	1813	2573
788	98	161	21	1214	775	250	158	1980	2565
614	751	116	162	1285	1432	252	300	2000	2830
1025	1181	221	240	1265	1418	271	289	2015	2896
237	834	49	171	621	1205	126	245	2023	2890
1255	874	254	178	1484	1195	300	241	2023	2897
446	38	91	8	681	581	137	117	2065	952
531	561	113	119	765	825	162	174	2106	2788
587	223	110	40	1103	678	218	135	2226	3120
1116	882	228	172	1296	1495	265	298	2234	3017
1073	649	214	132	1281	929	256	191	2267	2979
479	513	103	98	1483	1241	297	239	2286	3093
112	365	22	76	364	584	73	119	2356	3465
1110	1353	216	251	1395	1620	268	300	2369	3447
1013	611	209	115	1353	913	277	176	2382	3501
440	339	87	69	693	585	136	118	2411	3525
1	684	0	129	141	834	28	159	2437	3530
1215	830	254	155	1440	1085	300	208	2515	3262
1	1085	0	208	405	1215	79	232	2516	3262
127	14	27	3	643	482	130	97	2617	3315
1254	855	250	168	1369	963	273	190	2680	3400
283	541	59	103	521	754	106	145	2782	3488
380	1	83	0	701	309	153	68	2789	4260
18	489	4	93	330	1064	62	203	2806	4144
1064	840	205	161	1446	1162	280	223	2806	4144
128	48	24	9	691	592	143	126	2821	4142
606	579	111	120	775	747	146	155	2845	4149
304	994	55	203	1081	1443	216	292	2847	4146
842	1238	172	242	1099	1514	225	300	2864	4125
1099	1	225	0	1483	389	299	74	2864	4126
1	393	0	75	199	591	40	115	2865	4126
40	76	9	14	1541	1093	300	211	2866	4127
63	102	11	21	384	413	77	85	2867	3990
578	1196	115	229	704	1331	140	256	2867	4127
418	440	79	87	665	652	127	128	2879	4132
1	1294	0	256	238	1511	49	300	2880	4129
238	1	49	0	721	465	138	85	2880	4130
1208	19	236	3	1370	181	268	35	2948	4523
1	652	0	139	354	997	63	201	2959	4550
142	1178	26	227	310	1348	58	260	3024	4525
694	470	144	92	882	653	184	131	3025	2365
789	392	160	71	1134	697	227	129	3027	4574
592	386	117	76	771	564	157	115	3028	4573
545	704	116	144	1040	1335	223	280	3039	3597
1104	1224	220	250	1343	1460	268	297	3049	3626
297	520	56	104	578	804	111	162	3066	3593
1306	1246	254	257	1506	1446	297	300	3072	3625
692	1258	138	252	843	1422	168	285	3072	3877
9	369	2	65	614	725	116	134	3090	4026
28	857	6	166	159	989	34	194	3125	4648
390	432	86	85	987	995	199	193	3137	3967
939	722	191	154	1306	1155	270	245	3166	4748
404	1016	83	202	768	1378	159	277	3175	3025
