b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	195	217	40	1488	592	299	119	131	259
247	289	49	57	479	468	93	94	132	259
262	1084	56	211	514	1358	107	267	134	282
672	533	138	110	818	704	169	145	377	345
749	1021	147	194	1043	1295	206	248	596	702
1121	507	253	106	1309	690	292	144	670	585
638	730	125	145	1041	1151	207	229	672	586
477	26	93	4	914	556	180	107	677	688
722	1246	145	263	910	1417	184	298	738	3190
1237	489	261	102	1384	633	290	131	739	2513
1080	355	221	62	1258	531	255	95	1231	488
207	517	44	102	548	865	116	176	2261	837
935	36	192	7	1296	425	266	87	4069	1252
601	761	120	133	811	1065	162	194	4144	273
1	22	0	4	257	243	55	52	4196	1132
11	269	2	52	658	770	130	149	4240	1123
305	803	61	162	519	1014	106	205	4306	3032
