b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	9	0	623	408	134	86	4	1614
1212	216	231	42	1485	473	286	93	51	1401
1145	45	232	10	1466	462	299	95	53	1621
419	794	85	149	779	1131	158	218	59	646
807	1033	162	216	1270	1428	260	300	60	900
916	1095	183	224	1223	1476	245	300	74	938
1284	689	250	134	1522	907	300	181	112	429
890	187	185	38	1068	390	220	79	121	1206
443	484	93	97	982	1058	201	214	127	1484
793	944	164	185	1134	1250	235	248	133	72
1	754	0	149	231	987	49	199	133	1441
897	1110	183	226	1258	1456	261	300	160	1948
1	1259	0	259	780	1456	152	300	161	1948
173	1	37	0	1100	1027	226	206	201	2295
812	125	158	25	1117	295	221	59	202	2295
1260	819	251	165	1491	1029	300	209	248	124
493	1045	103	208	786	1322	165	267	249	1343
482	785	93	168	846	997	164	215	252	746
506	1222	100	259	710	1422	141	300	280	2061
349	971	65	186	933	1531	182	300	293	1330
1128	1087	236	211	1403	1341	294	264	312	1089
418	12	85	2	1203	791	251	166	377	1356
169	129	33	25	420	392	83	78	386	1684
519	1146	106	220	747	1315	156	257	397	2194
1	571	0	116	681	1306	138	265	409	912
245	59	44	11	702	416	135	82	414	562
258	255	50	51	687	623	138	124	415	562
873	101	173	18	1143	229	223	42	434	1424
293	183	58	37	638	481	123	93	462	2185
1	213	0	41	804	995	166	202	481	1906
539	41	118	8	1024	501	223	108	513	2299
671	455	135	90	1037	801	213	164	516	60
194	607	42	129	547	949	120	205	521	884
1210	876	254	181	1427	1113	300	230	557	1300
612	948	121	191	886	1174	176	237	573	208
446	910	90	182	908	1423	190	292	579	1064
744	5	145	1	994	253	199	56	587	597
88	1	20	0	552	421	122	92	593	830
533	106	106	20	1164	893	236	179	617	2274
105	1293	21	254	524	1510	109	300	621	1037
352	1	74	0	1047	757	211	150	621	1038
400	10	82	2	925	618	188	127	625	2104
1137	1175	209	234	1321	1344	248	269	626	901
528	317	95	67	710	468	129	96	626	2104
617	842	122	168	1214	1290	245	259	655	1706
40	1224	7	237	329	1492	67	292	657	2297
560	1181	107	241	865	1460	172	300	672	526
1261	1204	255	249	1475	1418	300	294	676	975
414	416	79	82	876	853	173	170	677	1037
476	1	96	0	933	421	195	89	680	355
244	390	52	77	556	713	112	141	682	916
207	10	42	2	630	591	126	122	716	51
891	453	180	87	1449	730	300	150	732	354
1	737	0	152	366	1220	72	246	733	354
78	942	16	185	455	1325	96	267	734	1101
918	970	184	204	1226	1255	248	262	742	2247
1	715	0	142	168	896	30	175	750	422
1	307	0	64	377	674	78	138	767	2238
1118	826	225	165	1467	1148	300	234	778	2082
281	197	60	40	632	566	137	121	785	1321
933	613	191	120	1401	1140	285	226	795	1032
224	87	47	19	546	440	112	91	990	1301
979	1054	188	212	1142	1245	222	251	1051	2111
1282	96	251	16	1504	318	300	65	1117	593
