b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	349	2	70	777	1418	165	298	4	244
419	1134	82	238	1135	1418	226	298	7	244
923	1004	179	209	1373	1455	274	300	46	272
1229	335	235	66	1485	556	286	109	51	273
419	770	85	161	779	1155	158	239	59	228
221	935	46	191	492	1267	101	258	59	229
1116	356	216	70	1408	695	275	141	82	122
312	1020	65	216	617	1275	128	268	121	154
915	1278	191	257	1073	1454	221	292	121	1158
740	4	152	1	982	248	201	50	127	125
1	352	0	73	231	654	49	138	133	123
831	331	173	65	1235	655	255	131	133	1029
1064	1	216	0	1168	106	238	22	172	143
432	1254	87	247	593	1412	119	279	173	143
425	1	85	0	1298	106	253	22	174	143
71	975	15	194	578	1484	119	300	201	156
578	1	119	0	1100	501	226	100	201	157
1264	1	252	0	1482	223	298	47	248	162
517	335	108	67	786	614	165	126	249	164
530	386	111	80	786	633	165	132	249	230
469	980	90	183	859	1219	166	237	252	161
12	546	2	110	309	858	67	176	260	281
298	1081	63	226	686	1424	141	298	274	193
843	1225	165	227	1096	1513	210	281	276	190
1009	1075	205	219	1277	1370	258	278	277	192
111	888	25	173	565	1372	117	272	309	235
1157	1287	242	252	1387	1511	291	300	312	235
643	981	129	196	930	1232	186	246	315	170
397	185	78	40	918	654	187	140	328	233
4	207	1	45	403	544	84	117	329	233
1054	604	210	129	1324	874	268	187	330	233
127	226	29	46	282	381	62	79	342	230
946	288	189	56	1444	833	293	171	348	343
1301	133	260	28	1503	335	300	69	386	303
169	246	33	49	420	484	83	96	386	350
459	606	90	129	789	930	161	198	388	302
366	1188	78	235	672	1509	138	300	390	303
1232	84	255	18	1477	334	300	64	406	307
26	168	5	34	630	802	127	162	409	305
318	183	62	38	757	580	146	115	414	308
1184	855	250	181	1413	1079	300	230	417	282
983	534	196	114	1099	650	220	138	432	264
147	898	29	182	249	1000	52	205	434	259
1	1276	0	266	140	1412	26	291	436	890
1245	486	246	100	1500	725	300	152	460	293
332	1154	67	227	638	1420	123	275	462	250
174	34	35	7	560	411	114	85	471	209
15	1063	3	213	420	1488	85	299	481	1031
420	1	85	0	804	398	166	84	481	1032
1146	229	237	44	1316	500	273	99	510	283
997	576	196	116	1203	795	236	159	511	283
551	592	121	125	1024	1047	223	223	513	289
1085	731	216	153	1478	999	300	209	514	288
632	692	132	144	1168	1159	240	244	515	288
671	444	135	88	1037	836	213	172	516	262
234	1192	48	244	454	1460	95	300	517	979
1260	816	258	173	1420	973	292	206	518	299
199	1175	43	250	430	1398	94	300	521	206
670	809	138	154	862	994	176	190	523	205
1091	681	231	129	1258	846	261	159	525	208
970	267	191	54	1157	458	229	93	526	204
127	1	26	0	702	264	145	54	532	170
983	162	195	34	1484	643	300	135	544	180
1	643	0	135	374	1026	79	216	545	180
1011	828	207	170	1234	1034	254	213	545	243
721	1172	141	232	955	1394	188	275	561	337
164	1027	31	211	310	1232	60	253	567	220
1003	5	182	1	1456	478	277	99	577	178
1281	69	245	14	1518	321	291	64	591	1414
13	197	3	38	552	719	122	153	593	10
554	620	107	129	934	1192	185	244	596	312
110	620	24	115	319	843	68	162	600	466
920	1019	192	196	1123	1209	236	236	603	357
41	505	9	96	333	789	67	152	610	341
1248	326	252	67	1497	566	300	112	614	339
1	566	0	112	459	924	92	186	615	339
701	13	141	3	1395	827	280	168	617	364
156	334	34	69	961	1354	193	269	621	370
267	1	56	0	933	919	192	183	623	366
400	860	82	177	891	1455	182	300	625	368
270	99	53	20	422	246	83	49	627	360
855	1	172	0	1091	246	220	48	635	129
703	262	141	53	1214	755	245	153	655	327
872	1	181	0	1362	584	288	125	657	819
69	466	14	97	539	1023	111	208	657	1055
472	1273	92	254	704	1505	138	300	677	308
704	1	138	0	992	423	195	84	677	309
184	1023	40	204	532	1348	106	266	682	187
176	518	35	107	630	1067	126	220	716	1301
78	1006	16	204	455	1400	96	289	734	375
1253	301	252	63	1486	516	300	108	736	379
803	776	163	159	1152	1117	240	233	746	1245
962	918	193	190	1286	1100	263	229	747	1245
1269	369	256	73	1491	610	299	119	751	383
611	1225	125	244	792	1488	165	300	797	465
900	959	189	203	1165	1258	243	263	800	453
346	1	68	0	518	215	101	40	853	481
1372	774	266	146	1561	1034	300	195	853	484
1155	142	221	28	1342	329	259	66	914	402
67	1264	13	266	224	1430	44	299	928	394
1	135	0	27	365	483	67	91	1016	771
913	1054	170	219	1296	1453	248	300	1053	500
1296	1	248	0	1483	180	288	38	1053	501
874	152	167	29	1151	434	220	82	1058	487
530	672	108	145	729	849	150	183	1069	494
1133	786	227	160	1460	1180	296	241	1082	491
17	862	3	174	280	1155	55	234	1083	492
287	1	60	0	1138	881	233	178	1084	492
475	46	92	9	883	444	179	95	1090	504
423	634	92	139	707	1030	153	222	1095	523
492	1	100	0	690	203	143	44	1098	544
1183	418	247	85	1433	596	300	123	1109	558
1	596	0	123	235	800	51	168	1110	558
1224	167	246	33	1471	349	300	74	1141	597
729	771	149	155	922	990	189	200	1146	495
1	903	0	194	396	1324	82	282	1160	494
145	708	29	146	699	1323	145	270	1199	568
209	676	43	148	732	1053	149	226	1215	523
737	234	155	45	1125	609	233	120	1227	565
450	1120	93	224	865	1382	178	277	1253	539
56	24	11	4	497	522	98	99	1265	542
1085	469	222	102	1322	809	271	172	1272	462
1139	182	237	37	1349	382	279	78	1338	543
591	76	115	13	766	253	151	49	1339	547
72	455	15	93	476	837	99	174	1342	506
44	1117	10	226	346	1392	72	282	1361	561
1298	631	259	128	1497	843	300	171	1361	563
267	6	60	1	687	327	149	67	1362	518
721	245	141	51	1085	628	215	129	1367	544
1	1147	0	233	308	1391	65	284	1378	572
1	383	0	80	871	1136	172	229	1404	502
937	477	193	100	1359	846	287	183	1440	552
840	25	174	4	1091	270	227	55	1460	910
