b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	227	21	50	493	571	103	121	3127	173
53	407	12	91	474	894	100	196	559	494
496	343	98	66	987	855	200	171	288	503
924	299	198	62	1432	681	300	140	4084	568
1125	527	225	102	1494	1161	300	229	1667	624
1	1161	0	229	135	1294	29	258	1668	624
703	829	141	168	1216	1208	246	244	655	670
1	1049	0	225	200	1240	43	265	4196	887
395	1	83	0	507	113	104	21	4115	957
562	972	117	200	854	1258	177	259	4185	1073
839	671	169	133	995	813	204	165	4241	1084
453	1213	94	253	691	1428	146	300	1611	1092
1262	652	251	135	1489	798	300	166	3219	1173
6	784	1	163	222	1007	49	213	3220	1173
54	677	13	138	640	1228	123	241	4327	1178
319	820	65	166	459	953	96	196	2031	1181
129	341	27	69	538	749	106	151	2495	1271
44	554	11	112	423	908	87	185	2509	1274
1169	662	236	143	1460	897	298	193	2762	1277
7	914	1	197	297	1145	61	246	2763	1277
1088	1274	220	260	1353	1467	278	300	2728	1317
42	1	7	0	365	297	67	54	1016	1370
264	57	52	10	835	583	171	117	1615	1416
344	726	70	134	844	1346	173	254	1615	1417
1	140	0	26	365	488	67	90	1016	1421
932	175	178	34	1185	425	233	87	1625	1424
826	1289	165	255	1076	1511	217	300	1018	1429
1080	1	218	0	1470	362	300	75	1018	1430
587	937	124	195	758	1090	162	229	859	1483
467	196	101	38	1479	1187	300	234	4077	1491
1	1187	0	234	155	1341	32	266	4078	1491
62	1001	13	198	622	1196	123	236	4080	1491
1063	227	216	48	1387	493	289	107	1445	1530
935	492	191	96	1332	855	274	171	1092	1573
751	361	148	72	1037	635	204	126	1367	1593
753	112	155	24	1037	382	216	83	1380	1618
995	387	184	83	1355	829	258	172	1062	1622
667	1237	137	256	906	1430	185	295	1072	1623
219	625	48	129	768	1115	162	231	1417	1623
877	184	176	33	1179	510	241	104	1421	1623
604	1	123	0	821	206	169	44	1073	1624
604	1180	118	246	886	1433	178	300	1307	1629
821	476	166	100	1083	776	221	162	1298	1630
22	66	5	15	329	392	69	83	1309	1630
1192	1	244	0	1401	196	288	41	1323	1631
804	845	169	172	1004	969	213	200	1055	1632
1083	1302	226	267	1444	1459	300	300	1153	1632
166	1017	36	210	420	1226	86	250	1153	1632
1260	1	262	0	1444	162	300	31	1153	1633
463	339	104	76	592	493	134	111	1204	1636
453	892	85	193	662	1263	132	275	3968	1707
158	776	34	162	475	1054	97	218	3960	1709
929	359	188	74	1067	492	215	100	3973	1709
60	455	12	94	689	812	143	170	3974	1709
1	212	0	44	526	702	103	139	3961	1720
367	726	71	151	867	1180	184	247	3951	1727
529	1308	110	275	645	1425	135	300	1570	1744
548	900	114	188	984	1126	207	239	1575	1744
11	1135	2	228	380	1485	78	300	1594	1769
380	1	78	0	527	144	107	28	1594	1770
1006	26	207	6	1457	449	300	94	4013	1785
352	96	75	21	1066	364	220	76	4014	1785
595	917	116	179	777	1223	155	241	4002	1788
602	129	124	28	887	378	184	81	3982	1798
42	62	9	12	439	584	95	123	3967	1803
1104	896	213	184	1410	1210	276	249	2942	1875
841	274	170	57	1186	577	242	120	2936	1952
989	433	204	90	1113	557	230	116	2938	1952
798	1195	164	246	1043	1459	213	300	2152	1963
6	53	1	11	509	651	100	130	3148	2098
724	781	153	155	1176	1290	242	257	3150	2098
84	454	19	93	440	851	89	174	3517	2124
280	973	56	199	996	1462	206	300	2280	2140
1008	16	209	3	1443	401	297	81	2280	2141
501	813	99	169	750	1075	150	224	863	2145
836	411	167	88	1102	697	215	145	4146	2229
983	162	198	34	1156	355	233	75	973	2230
1244	696	254	144	1458	883	300	184	967	2277
138	624	28	121	357	848	73	166	1013	2279
909	226	183	47	1141	471	232	99	1799	2309
1230	716	250	157	1456	942	300	207	4317	2334
1085	716	228	157	1415	1046	300	229	4318	2334
590	656	127	122	868	960	177	175	4284	2370
519	362	110	74	625	671	133	142	537	2548
266	225	55	47	435	537	90	108	471	2566
525	225	105	47	701	399	143	83	4121	2566
251	1	51	0	468	291	96	57	53	2671
474	468	92	88	711	669	141	129	433	2691
1239	753	256	151	1372	886	283	178	688	2717
566	684	119	139	786	915	165	187	249	2737
517	397	108	83	842	801	176	170	249	2743
691	102	142	23	952	365	196	78	377	2753
917	807	185	150	1155	1051	234	199	617	2810
597	321	124	66	1047	818	211	162	621	2814
