b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	284	192	54	1330	634	262	125	233	2510
360	768	70	146	537	952	109	186	284	2681
997	209	196	41	1203	419	236	82	511	2665
1320	1308	269	271	1438	1438	294	299	860	602
1199	857	232	178	1373	1027	265	212	962	634
395	1078	75	217	918	1386	180	280	1009	619
530	611	108	126	641	712	132	148	1127	914
354	473	71	101	617	728	130	158	1224	930
260	258	50	51	484	484	94	95	1539	2219
259	1203	51	235	540	1508	112	300	1588	2835
512	1285	104	258	720	1468	151	300	1592	2185
162	1044	31	207	360	1213	75	244	2148	2784
481	87	98	18	650	266	132	54	2164	1793
442	100	88	19	917	492	181	97	2196	1945
1222	429	244	93	1349	575	270	123	2197	1952
646	1350	122	258	881	1556	170	300	2521	2760
1311	363	259	71	1496	546	300	111	2695	2765
1053	1101	210	211	1190	1238	240	240	3170	2008
1067	283	209	51	1392	613	275	118	3254	2843
1	615	0	125	121	735	28	153	3555	2777
587	837	113	173	809	1083	157	221	3863	2045
520	791	111	168	770	1039	159	216	3917	2138
604	1367	122	271	738	1497	152	300	4007	2843
738	1	152	0	879	156	186	36	4007	2844
351	965	70	189	759	1087	155	215	4211	2443
