b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1112	210	204	1324	1347	255	250	96	1546
652	473	144	93	1024	782	223	161	513	1634
261	38	57	8	554	395	123	84	593	1688
817	539	171	112	946	670	197	138	1603	1772
152	962	34	195	489	1304	103	267	2261	2107
1124	957	218	188	1295	1184	253	234	2942	796
218	237	42	47	413	437	80	86	4072	2141
474	327	103	65	873	728	181	143	4077	2112
720	1	150	0	1216	837	246	160	4077	2113
102	155	20	30	342	571	71	115	4156	1016
258	1123	52	216	426	1404	87	275	4157	950
984	38	210	7	1253	274	267	55	4158	1017
214	1	43	0	497	307	98	61	4240	1896
1321	1289	271	251	1445	1417	299	280	4299	2024
