b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	465	199	100	1360	757	280	160	60	25
1053	456	208	87	1337	734	264	141	233	67
1090	689	224	131	1402	924	289	181	239	73
149	1225	32	236	611	1533	126	300	413	158
253	947	53	185	476	1218	102	243	459	130
44	142	10	29	333	421	67	84	610	174
1234	592	248	113	1504	929	300	181	629	205
323	1372	70	256	464	1512	99	285	785	302
915	1129	179	218	1216	1365	236	262	849	309
67	598	13	117	434	982	88	195	928	240
960	653	193	122	1300	935	260	180	973	287
169	250	35	51	462	553	91	109	1404	337
1	1037	0	204	331	1349	70	269	1829	844
387	31	78	6	716	259	147	54	1844	858
1221	1120	246	219	1402	1299	284	257	1868	875
539	1	108	0	710	159	143	32	1986	892
526	1009	100	201	663	1146	127	228	2126	966
1003	1390	204	263	1193	1568	244	300	2184	989
21	254	3	52	622	589	128	120	2242	990
103	443	20	89	493	776	103	161	3127	1123
355	6	70	1	582	211	115	42	3490	797
1086	234	221	42	1441	550	290	103	3574	739
