b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	64	211	14	1312	295	255	58	25	123
912	806	177	171	1489	1457	295	300	46	130
1145	1265	232	241	1426	1545	291	300	53	450
962	686	192	143	1251	992	251	206	74	23
784	1247	155	258	997	1462	197	300	75	178
997	1	197	0	1183	204	232	38	75	179
1372	421	269	88	1522	576	300	120	112	9
918	1222	178	254	1124	1409	222	293	116	110
787	379	162	76	1068	676	220	135	121	944
417	1040	87	217	847	1438	175	300	127	53
1	730	0	150	231	1033	49	215	133	53
48	602	10	122	239	777	53	161	167	85
124	350	27	72	1100	1378	226	284	201	88
864	779	168	164	1305	1472	257	300	233	101
1260	640	251	130	1486	871	299	179	248	153
510	61	107	13	829	456	174	95	249	158
517	257	108	52	842	656	176	137	249	307
517	433	108	95	786	654	165	142	249	313
72	228	16	48	240	396	52	84	260	207
868	1006	178	209	1032	1185	214	248	265	225
865	273	177	56	1032	455	214	96	265	261
1005	185	209	42	1315	517	270	108	274	243
106	178	23	40	443	415	88	87	275	243
1009	308	205	61	1184	473	240	94	277	244
736	204	147	47	844	312	172	71	291	237
1208	414	245	84	1448	625	296	130	299	236
132	287	25	66	351	513	72	114	299	237
1157	716	242	144	1403	944	294	193	312	262
959	868	204	169	1232	1141	255	220	313	266
1054	20	210	5	1324	285	268	62	330	302
293	445	58	99	477	633	95	139	369	383
427	235	90	47	695	648	146	135	376	391
1023	624	213	125	1314	911	273	183	377	880
140	627	27	135	420	888	83	186	386	402
142	1059	29	225	581	1420	120	300	390	474
538	363	110	81	747	563	156	125	397	456
1232	1140	255	235	1477	1397	300	283	406	458
415	549	84	112	1078	1216	222	252	407	461
11	720	2	154	630	1384	127	289	409	457
439	1	86	0	783	327	151	63	414	460
551	650	109	141	1099	1135	220	245	432	202
91	689	18	141	401	1030	79	208	448	325
751	411	150	83	1003	663	200	133	452	326
332	161	67	30	638	435	123	80	462	120
113	655	24	137	527	1034	110	221	472	180
161	71	31	16	464	373	95	79	478	374
366	538	71	107	553	747	115	155	504	321
702	789	133	169	1203	1080	236	228	511	198
626	1187	138	253	832	1411	181	300	513	357
832	1	181	0	1070	335	233	73	513	358
716	1	146	0	1037	358	213	76	516	332
245	310	50	65	405	468	86	101	517	874
1207	713	247	159	1435	916	295	202	518	358
655	295	134	58	862	521	176	104	523	337
985	760	194	161	1144	919	226	193	526	333
211	1094	44	223	415	1339	88	275	531	228
93	1041	18	211	702	1247	145	256	532	228
482	466	92	101	856	760	169	165	533	352
9	552	2	116	238	803	52	169	543	258
56	610	11	129	516	825	108	173	544	258
983	840	195	168	1484	1314	300	268	544	291
235	1167	47	244	364	1300	76	274	544	309
1	1314	0	268	135	1457	30	300	545	291
691	917	134	185	955	1193	188	242	561	343
164	314	31	68	310	516	60	110	567	297
977	1121	214	238	1123	1264	245	268	572	284
612	278	121	59	891	456	177	95	573	107
1008	443	183	92	1456	1110	277	233	577	314
829	1298	165	267	1338	1461	270	300	581	319
986	1	196	0	1268	291	257	62	581	320
1055	697	212	146	1428	1129	286	234	587	530
1281	910	245	184	1518	1175	291	237	591	172
34	460	8	94	552	1000	122	213	593	113
554	671	107	143	1010	1202	200	257	596	451
912	775	191	155	1403	1155	296	235	603	419
6	67	1	15	333	358	67	72	610	376
511	123	101	28	1155	747	234	154	617	426
577	615	116	121	1004	1075	202	214	617	436
141	206	30	42	1047	1111	211	223	621	428
264	638	55	128	933	1348	192	273	623	427
161	1130	35	228	506	1478	106	300	625	428
510	4	107	1	925	435	188	85	625	429
22	4	5	1	985	366	182	71	626	429
5	563	1	121	454	1011	94	215	668	502
1216	844	251	167	1372	1000	283	199	688	121
6	650	1	127	475	1138	93	223	691	516
1005	223	200	48	1187	403	238	85	699	571
584	636	122	128	741	797	154	160	732	535
1016	100	210	20	1441	590	298	123	732	564
268	116	51	24	1105	318	214	66	733	564
93	501	20	111	528	985	110	215	734	561
1295	1245	260	264	1481	1411	299	300	736	566
1269	20	256	4	1491	251	299	48	751	534
616	1302	126	267	784	1444	164	299	797	710
900	941	189	200	1165	1241	243	260	800	680
104	322	23	72	375	579	78	129	822	718
6	1079	1	238	233	1359	50	300	824	704
696	410	136	79	1268	980	247	190	849	723
698	992	137	211	985	1270	196	267	857	75
694	427	136	86	1092	782	220	160	857	575
1160	935	230	192	1382	1193	276	244	877	590
1155	257	221	53	1342	443	259	91	914	650
67	48	13	11	224	180	44	38	928	577
67	1334	13	270	207	1485	41	300	928	578
589	1078	116	214	865	1352	175	273	935	582
1232	1119	233	239	1519	1429	289	300	956	585
802	1293	159	267	1109	1436	224	299	1018	599
1260	216	256	43	1472	647	300	131	1026	996
869	915	160	206	1348	1377	259	300	1053	757
232	1059	48	223	505	1339	105	283	1081	745
166	1	31	0	280	108	55	23	1083	759
119	181	23	40	917	948	185	197	1084	826
492	65	100	14	690	268	143	58	1098	826
1150	247	238	51	1433	451	300	97	1109	786
1	451	0	97	235	651	51	141	1110	786
1299	1093	255	227	1504	1292	300	270	1117	761
1030	30	221	5	1326	292	280	58	1140	774
643	403	133	83	946	750	194	152	1146	777
166	327	36	70	429	544	88	112	1153	779
6	1152	1	240	275	1428	58	299	1160	774
66	564	15	116	267	767	57	159	1161	779
1213	646	240	133	1429	1285	285	254	1184	755
1018	255	206	54	1195	434	242	91	1194	758
340	873	71	185	760	1316	157	278	1199	738
118	131	26	27	421	441	91	94	1219	860
640	226	132	44	1125	695	233	142	1227	806
1077	893	220	181	1331	1135	268	226	1231	797
945	261	194	56	1209	557	247	116	1239	810
1016	632	208	135	1250	860	255	181	1247	851
1090	791	220	171	1270	967	259	210	1258	795
986	1	199	0	1159	172	234	34	1262	821
188	881	38	176	716	1419	144	287	1263	818
1085	1127	222	238	1322	1423	271	300	1272	697
844	432	172	92	1058	654	215	136	1298	860
804	1260	163	266	979	1429	198	300	1330	805
1310	741	254	156	1477	922	291	196	1331	860
1133	1087	236	237	1349	1351	279	288	1338	835
1	876	0	190	240	1073	53	234	1338	835
588	411	114	90	766	591	151	127	1339	850
51	52	12	11	385	325	81	66	1361	168
29	797	6	161	346	1067	72	216	1361	218
44	688	10	143	426	1103	89	229	1361	813
108	666	22	140	732	1155	159	243	1362	828
721	489	141	100	1077	844	213	174	1367	149
721	10	141	3	1077	535	213	108	1367	838
1	505	0	107	308	802	65	170	1378	745
897	776	170	154	1407	1297	270	257	1382	842
331	1	71	0	707	229	147	47	1388	842
68	942	13	193	642	1483	124	298	1404	810
1111	1232	227	260	1295	1429	265	300	1408	805
193	376	42	78	768	934	162	195	1417	782
877	939	176	196	1179	1234	241	259	1421	782
354	675	73	145	632	939	131	201	1588	1007
550	447	113	88	783	680	162	137	1592	983
377	623	76	127	509	749	104	154	1619	935
313	485	59	97	556	718	109	145	1700	518
313	941	59	191	556	1183	109	241	1700	527
309	965	58	196	640	1290	123	262	1815	1065
409	147	83	30	716	386	147	80	1844	1085
365	650	75	136	995	1106	211	237	1866	1109
813	993	155	199	1311	1495	250	296	1903	1087
1143	1207	235	236	1462	1499	300	295	1956	1080
730	1168	146	229	1080	1397	215	274	1957	1080
28	1	5	0	830	842	165	170	1957	1081
523	90	103	18	918	464	186	96	1959	1081
65	1181	11	239	267	1400	51	283	1966	1081
1	837	0	169	340	1181	69	239	1967	1081
526	295	105	63	710	483	143	102	1986	1118
1030	43	206	8	1289	748	261	143	2089	921
318	1221	64	257	531	1416	110	300	2099	1128
531	1	110	0	825	270	175	59	2099	1129
712	735	152	156	947	980	203	209	2100	1128
28	31	6	7	301	231	64	51	2100	1129
268	437	52	97	1278	1404	260	295	2116	1138
915	569	191	123	1090	753	230	164	2117	1138
16	450	3	91	391	873	82	180	2117	1140
182	1	37	0	429	236	83	44	2132	1142
925	281	197	61	1293	492	275	106	2146	1121
101	6	20	1	416	316	84	60	2174	1113
816	923	167	192	1391	1431	285	298	2178	1116
1000	185	203	35	1459	611	300	124	2184	1114
21	57	3	12	622	638	128	133	2242	1153
136	776	30	150	902	1490	191	300	2261	1154
902	1	191	0	1427	533	300	109	2261	1155
1252	589	252	114	1492	807	300	159	2270	1158
1	807	0	159	341	1104	72	220	2271	1158
1199	615	245	135	1462	892	300	193	2274	1159
543	27	115	5	866	301	181	63	2283	1101
55	318	11	65	320	560	67	118	2420	911
1148	218	223	43	1521	569	300	118	2446	926
695	822	133	157	942	1064	182	205	2521	925
1	497	0	107	161	658	33	140	2611	897
372	296	80	62	553	445	118	94	2722	900
1009	406	202	87	1398	750	288	159	2728	932
813	45	165	9	983	276	199	56	2783	916
1049	1133	215	232	1182	1286	240	262	2831	949
1	310	0	64	273	582	54	119	2832	950
1375	614	266	125	1528	762	299	157	2852	950
687	164	148	32	852	338	182	67	2853	948
6	768	1	158	767	1301	165	269	2853	950
99	36	20	8	555	479	120	105	2853	951
188	507	34	102	572	879	110	176	2946	1020
864	1125	173	232	1124	1384	225	284	2949	938
122	1065	24	224	500	1404	105	296	3127	1265
413	1	82	0	708	285	145	60	3132	993
579	281	117	52	733	427	149	82	3166	1148
1274	1055	261	221	1374	1191	283	250	3296	513
61	999	14	207	403	1435	84	295	3312	996
126	834	25	173	267	971	55	202	3360	996
328	12	70	2	620	309	129	62	3369	994
133	1133	26	232	435	1414	88	289	3394	988
769	615	161	123	1285	1231	264	242	3395	989
542	1192	112	248	750	1387	155	288	3409	992
331	881	63	193	867	1373	177	299	3414	635
1	459	0	92	304	773	65	161	3433	1018
1187	1	253	0	1408	205	300	44	3436	1012
1131	827	233	164	1339	1055	280	216	3494	1148
65	1228	14	258	258	1431	54	300	3517	934
258	1	54	0	440	186	89	37	3517	935
1071	1288	218	257	1287	1504	261	300	3574	1023
1287	1	261	0	1441	150	290	27	3574	1024
1005	1011	200	217	1400	1396	283	300	3595	1025
135	1056	27	228	542	1280	109	275	3596	1025
1	300	0	64	299	509	66	112	3639	1036
1247	9	259	1	1447	197	300	41	3647	1038
163	734	33	159	858	1373	174	289	3676	920
826	250	168	44	1309	684	266	130	3676	921
1136	392	243	75	1345	592	283	113	3681	1045
976	1	204	0	1307	584	268	112	3687	1045
309	78	65	14	1140	928	233	187	3789	1185
970	1	203	0	1266	287	266	61	3866	1201
1235	884	255	185	1452	1105	300	231	3947	1209
1	1105	0	231	441	1458	89	300	3948	1209
37	595	8	122	518	1028	112	214	3967	1223
1065	178	220	36	1289	381	268	79	3975	1150
435	557	93	118	809	933	172	195	4008	1220
493	752	102	159	915	933	187	195	4013	1220
1006	515	207	106	1457	953	300	196	4013	1236
340	626	73	130	1066	868	220	179	4014	1236
279	282	60	57	651	530	142	110	4047	1231
982	853	209	180	1201	1062	255	224	4051	1237
509	281	98	53	999	750	199	150	4058	869
87	95	19	21	395	382	82	80	4060	873
517	948	102	194	1106	1448	217	293	4061	876
785	371	161	79	1334	919	273	191	4069	872
