b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	512	2	113	777	1258	165	270	4	51
419	956	82	207	1130	1253	225	269	7	51
154	1177	30	246	384	1412	83	300	8	31
1198	1061	228	229	1339	1202	262	263	18	192
1050	1	216	0	1285	236	264	48	28	171
935	832	182	172	1513	1410	300	290	46	45
70	1037	13	217	374	1208	72	251	48	45
1225	198	241	38	1520	516	300	102	52	36
1	516	0	102	656	1201	137	245	53	36
1218	75	241	17	1489	373	300	84	54	32
460	817	90	164	1286	1408	257	290	54	36
836	1	168	0	1409	699	291	150	60	133
1077	143	207	31	1300	366	254	78	82	204
387	827	80	167	721	1161	151	238	99	100
1284	1041	250	218	1522	1293	300	270	112	10
1	1293	0	270	139	1431	28	298	113	10
877	144	169	30	1113	380	219	80	116	83
260	87	53	20	666	553	139	120	121	178
621	454	129	96	779	610	164	130	123	79
385	1	80	0	988	615	202	125	127	136
304	302	57	60	759	484	151	99	129	136
634	245	126	54	1092	694	217	143	130	159
973	672	193	135	1466	1158	294	235	131	27
477	410	93	87	1106	911	222	190	131	159
1	812	0	165	479	1050	93	213	132	27
793	744	164	154	1235	1184	255	247	133	6
1	1	0	0	231	314	49	67	133	148
222	72	47	14	516	364	108	74	134	100
569	408	114	89	1115	950	227	201	141	71
43	636	9	137	267	751	53	161	142	71
828	766	166	164	1119	950	224	201	143	71
1038	1	215	0	1355	416	282	85	160	146
1	25	0	5	806	248	156	50	161	146
418	39	85	8	728	348	151	73	165	108
746	1157	152	243	906	1319	183	275	171	144
909	1	183	0	1168	244	238	51	172	154
418	133	84	28	1298	244	253	51	174	154
383	604	75	124	744	971	151	202	179	172
889	830	179	171	1055	996	215	207	183	5
1098	1252	231	258	1304	1454	275	300	195	55
87	676	19	135	885	1482	181	300	201	127
812	891	158	179	1117	1081	221	217	202	127
1103	1181	227	240	1266	1344	262	275	217	36
1253	63	248	12	1502	305	300	63	218	23
1159	577	233	108	1461	884	294	170	226	160
965	244	189	51	1351	611	269	125	227	154
982	6	192	1	1330	349	262	70	233	97
1028	934	209	186	1402	1248	289	255	239	60
116	1126	27	232	394	1392	83	288	239	155
773	1169	156	249	989	1384	201	294	240	189
347	185	72	40	535	373	112	80	242	73
812	171	165	36	1219	707	249	147	243	190
325	938	64	189	736	1366	144	275	247	135
401	1	82	0	673	273	138	56	248	125
530	1050	111	215	821	1358	173	280	249	121
446	188	90	40	593	335	120	70	250	143
100	1	22	0	240	141	52	30	260	88
84	884	19	191	319	1131	70	245	265	62
224	959	45	203	681	1397	140	298	274	58
897	647	176	138	1059	831	212	178	278	97
506	1012	100	213	794	1403	159	293	280	183
403	1	78	0	1041	656	212	137	288	135
742	152	152	33	1458	482	294	102	290	135
1	156	0	34	371	319	76	69	290	135
319	647	59	129	1221	1495	232	296	293	134
1270	286	257	56	1467	479	300	98	299	68
1	479	0	98	203	691	41	141	300	68
913	1100	175	224	1174	1361	230	279	302	46
83	827	18	174	468	1212	96	252	309	85
886	728	169	145	1074	914	210	185	311	102
1128	340	236	70	1403	633	294	133	312	126
1	805	0	168	215	1022	43	211	322	209
763	482	148	97	1166	969	235	200	323	11
