b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	975	0	207	119	1086	22	228	25	57
385	644	79	122	721	910	151	178	99	1
345	1300	70	268	504	1438	105	300	102	2
1284	730	250	149	1522	942	300	195	112	9
293	1076	58	205	638	1318	123	252	462	56
671	521	135	106	1037	835	213	172	516	145
105	227	21	40	577	581	120	116	621	168
616	380	126	77	797	536	166	111	797	209
921	842	189	175	1359	1219	287	263	1440	259
1	220	0	49	235	436	52	97	1460	264
1189	279	242	60	1378	466	280	98	1577	394
306	287	63	58	790	778	169	159	1811	323
919	452	184	88	1304	788	268	161	2184	351
1424	604	268	124	1575	890	300	184	2317	277
36	785	9	155	415	1139	85	230	2509	269
668	524	127	110	952	718	184	150	2521	272
6	1114	1	232	582	1354	125	283	2853	303
865	842	168	174	1213	1122	240	232	3370	306
924	46	187	11	1357	341	273	66	3574	318
670	188	139	42	1384	594	287	128	3647	408
141	708	28	140	642	1208	132	244	3666	347
175	1010	32	203	371	1215	70	245	3667	347
