b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	737	2	143	777	1402	165	284	4	75
419	1161	82	233	1130	1397	225	283	7	75
1082	689	211	139	1312	918	255	183	25	81
1148	625	233	130	1466	979	299	204	53	140
812	700	163	139	1360	1166	280	238	60	33
986	207	197	39	1255	585	252	111	74	31
312	487	65	100	662	787	138	162	121	43
633	381	132	77	1068	932	220	188	121	285
831	1099	173	212	1235	1499	255	293	133	34
930	28	188	4	1168	264	238	53	172	45
418	152	84	30	1298	264	253	53	174	45
300	1168	61	231	551	1449	116	293	197	47
124	1146	27	230	625	1494	128	300	201	52
485	5	99	1	1100	694	226	140	201	53
1174	1226	228	248	1398	1477	275	300	212	53
640	21	134	4	993	301	201	59	222	52
1032	321	204	58	1351	572	269	107	227	50
1090	1010	224	204	1261	1195	260	243	239	38
365	1214	74	232	673	1511	138	294	248	86
520	942	109	175	802	1223	169	234	249	86
747	166	147	30	1041	466	201	83	276	102
1157	424	242	86	1403	657	294	135	312	109
962	1140	192	221	1413	1522	286	300	348	113
1191	132	234	26	1430	367	283	74	372	118
427	754	90	146	657	1022	138	199	376	118
459	395	90	83	759	631	154	134	388	196
25	421	5	89	752	1032	153	214	390	196
89	1	17	0	681	685	138	139	409	148
1184	115	250	22	1413	365	300	76	417	127
474	919	92	173	730	1175	144	225	433	90
759	1285	152	249	981	1498	196	291	452	94
288	51	61	10	456	208	98	44	459	140
137	658	29	129	556	1182	113	238	471	58
676	786	136	151	1141	1217	232	242	516	60
296	1	65	0	547	251	120	54	521	75
655	262	134	52	862	481	176	97	523	73
985	485	194	98	1144	644	226	130	526	73
93	156	18	29	702	391	145	79	532	100
986	304	196	64	1484	791	300	166	544	93
1005	316	200	67	1477	762	298	161	544	149
1	791	0	166	335	1136	70	238	545	93
305	982	63	190	482	1155	97	223	561	118
970	1131	212	225	1123	1290	245	259	572	111
1183	83	238	16	1431	303	287	60	587	165
59	1358	12	267	171	1470	34	289	588	798
1281	309	245	58	1513	557	290	107	591	71
723	644	141	135	1010	970	200	203	596	143
41	970	9	188	333	1284	67	251	610	120
597	853	120	170	1172	1457	237	292	617	132
141	748	30	154	861	1471	174	298	621	133
141	940	31	196	619	1441	129	300	625	43
619	1	129	0	944	312	192	60	625	44
154	207	34	41	925	1018	188	204	625	134
1	594	0	121	774	903	141	182	626	134
763	1101	153	209	1159	1481	234	283	635	30
789	797	159	151	1214	1253	245	242	655	608
69	334	14	63	648	936	132	185	657	8
808	1093	166	218	1150	1467	242	300	657	498
805	1048	165	211	1184	1448	250	300	657	583
497	22	102	4	1040	502	220	106	661	136
31	1146	7	226	298	1391	63	277	668	611
184	860	40	172	532	1156	106	230	682	567
1216	318	251	61	1372	474	283	93	688	79
1005	268	200	55	1187	449	238	92	699	164
194	1074	39	220	609	1463	122	299	716	164
81	1272	17	247	289	1520	62	300	734	152
939	654	188	133	1462	1150	295	235	742	529
1	105	0	20	183	314	33	59	750	747
1269	1113	256	225	1491	1389	299	277	751	161
427	83	89	19	1227	808	249	163	795	195
587	296	126	60	834	525	176	106	796	195
888	912	186	189	1169	1202	244	249	800	190
104	1212	23	252	227	1337	49	278	822	189
211	964	43	189	527	1381	103	269	853	199
645	745	126	152	985	1098	196	224	857	168
1155	157	221	33	1342	341	259	70	914	169
428	416	88	86	658	655	133	134	925	169
67	426	13	88	403	816	81	166	928	174
224	1378	47	277	332	1490	69	300	990	176
332	1	69	0	546	189	112	37	990	177
11	208	2	42	280	480	55	98	1083	204
495	310	101	61	690	510	143	104	1098	217
1183	363	247	71	1433	522	300	106	1109	222
1	522	0	106	235	726	51	151	1110	222
1	1163	0	231	275	1394	58	279	1160	233
253	180	51	36	518	444	105	90	1168	245
340	113	71	23	707	480	147	99	1199	201
800	1	168	0	1125	279	233	55	1227	209
764	1	161	0	1132	322	235	64	1227	536
873	1018	178	208	1357	1369	274	276	1231	211
602	20	124	4	835	252	171	50	1253	214
1105	49	224	9	1248	192	254	39	1258	213
21	1260	4	253	221	1483	43	295	1265	215
1088	700	223	148	1313	977	269	204	1272	194
1045	929	213	189	1261	1135	258	232	1272	217
1075	242	212	49	1373	739	277	155	1280	223
774	523	157	99	989	721	200	138	1330	216
591	301	115	59	772	504	152	101	1339	220
743	241	155	49	1110	550	231	114	1342	206
247	1	53	0	526	272	110	55	1342	223
1298	128	259	26	1497	340	300	69	1361	63
108	535	22	108	687	968	149	198	1362	217
724	471	142	91	1032	856	203	167	1367	34
1	834	0	178	189	1041	38	221	1378	202
