b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1023	156	203	1102	1265	216	249	75	1571
786	189	162	41	1134	1042	235	215	133	906
1348	370	264	72	1474	664	293	133	489	1205
878	85	181	15	1134	684	228	135	560	1410
1281	292	245	54	1513	560	290	107	591	1415
819	840	167	168	1145	1166	238	237	746	1979
474	610	92	123	630	971	125	195	747	1979
481	874	97	169	1114	1531	227	300	771	1572
935	1180	191	234	1235	1358	253	270	1679	1067
926	37	177	7	1118	274	219	58	1771	323
28	389	6	79	163	603	35	125	3125	1988
66	226	12	43	469	621	99	124	4101	1824
