b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	705	241	127	1495	931	283	171	314	58
439	1184	92	219	669	1403	140	263	376	152
1098	1007	221	190	1431	1331	287	254	587	149
167	1153	35	239	314	1307	66	272	825	170
579	1	113	0	877	183	173	38	4058	276
182	993	35	200	296	1110	56	222	4114	236
1	1429	0	273	143	1568	26	298	4236	213
642	482	131	93	786	962	161	192	4239	225
1044	997	221	191	1176	1111	248	214	4247	291
1072	498	229	102	1399	732	300	153	4266	257
858	171	170	34	1355	573	272	118	4267	257
1207	418	248	84	1445	684	299	140	4293	294
