b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	819	71	166	760	1295	158	267	4105	61
62	1204	14	255	305	1425	63	299	4115	37
305	1144	63	233	529	1392	108	285	4115	39
237	939	48	199	458	1157	98	248	4150	89
1112	20	228	4	1440	338	299	72	4190	94
1	257	0	55	656	1415	140	299	4191	94
1241	340	248	73	1486	846	299	178	4194	103
330	283	66	59	460	413	94	87	4195	105
1213	793	250	166	1430	1079	300	228	4207	91
1	1079	0	228	236	1407	50	300	4208	91
240	16	51	4	599	463	128	98	4208	92
857	711	173	148	1131	940	232	197	4222	34
1	930	0	195	539	1479	103	300	4226	34
611	68	136	15	1106	969	238	200	4263	95
1150	582	235	121	1448	914	300	193	4293	42
1	914	0	193	396	1329	83	281	4294	42
1	1144	0	238	138	1328	28	277	4295	45
448	1161	83	245	693	1407	137	299	4297	42
346	663	69	146	985	1095	206	236	4298	44
545	363	109	81	685	651	141	144	4299	44
1204	651	248	134	1430	851	296	177	4300	73
306	568	61	119	539	802	109	167	4302	72
476	1150	98	246	657	1319	134	281	4306	57
