b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	178	119	983	22	199	25	62
739	818	145	161	1171	1163	230	230	75	79
897	1238	183	256	1120	1437	233	300	160	55
1154	7	240	1	1284	131	265	24	160	56
1270	368	257	72	1453	547	297	111	299	98
418	931	85	192	927	1446	191	300	377	227
927	1	191	0	1436	528	300	113	377	228
9	533	2	114	518	1009	116	221	378	228
270	1	54	0	1432	656	300	144	379	228
1	656	0	144	382	1009	83	221	380	228
521	629	106	137	1019	891	211	195	381	228
3	8	1	2	404	403	92	91	438	94
230	910	47	189	441	1135	91	234	471	77
15	816	3	168	692	1458	141	300	481	118
692	1	141	0	804	114	166	26	481	119
430	660	86	134	767	993	157	203	657	396
1	852	0	177	398	1266	78	259	691	483
936	1	191	0	1449	481	300	101	732	357
1	481	0	101	261	743	49	150	733	357
1008	384	197	81	1249	507	248	107	735	357
1145	118	242	24	1422	462	300	96	1149	219
5	462	1	96	378	847	78	176	1150	219
18	567	4	117	679	836	137	174	1151	219
210	1062	45	219	577	1434	125	300	1449	229
1208	434	240	92	1501	651	297	133	1454	233
566	1036	117	217	843	1301	179	276	1459	234
609	416	129	87	759	608	162	127	1462	234
1056	1196	209	252	1310	1439	259	300	1875	290
262	660	52	142	825	1150	175	247	2099	291
1	98	0	23	622	718	128	150	2242	293
384	246	75	47	690	596	143	124	3025	261
326	130	62	28	725	490	149	106	3414	194
988	500	196	101	1480	976	300	202	3595	270
1	976	0	202	127	1106	25	229	3596	270
871	557	186	111	1432	1115	300	227	4084	404
423	36	78	7	1318	858	267	180	4116	316
43	322	7	69	568	562	111	119	4117	316
517	862	103	178	732	1160	149	239	4121	77
519	138	98	30	742	379	146	82	4133	319
516	996	110	203	931	1437	201	300	4151	300
349	675	67	133	575	983	110	193	4163	444
1107	331	227	69	1446	659	300	139	4190	313
1	659	0	139	701	1310	151	278	4191	313
1	346	0	72	524	806	101	160	4226	578
834	1	167	0	1085	236	219	49	4250	326
892	365	173	75	1383	852	269	172	4289	7
