b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	476	2	93	805	1137	172	234	4	270
859	505	169	109	1309	860	261	181	17	340
650	772	135	159	984	1106	201	226	26	277
678	318	135	69	953	751	193	161	27	340
389	712	81	151	1208	1120	252	236	35	419
549	611	112	121	1187	844	239	169	36	265
940	889	183	179	1489	1448	295	290	46	519
1212	319	231	65	1485	551	286	111	51	520
1318	1	253	0	1485	125	286	24	51	737
1145	1062	232	220	1466	1406	299	294	53	751
285	54	58	12	779	550	158	113	59	817
807	665	162	135	1360	1160	280	243	60	44
1042	121	209	24	1251	340	251	69	74	674
739	686	145	142	1183	1046	232	216	75	665
739	96	145	20	1183	442	232	90	75	689
1284	642	250	134	1522	851	300	179	112	186
237	1248	50	260	459	1429	98	300	114	189
877	776	169	159	1113	984	219	205	116	668
260	85	53	20	662	451	138	100	121	120
890	1044	185	210	1068	1254	220	254	121	3573
808	1149	174	238	937	1261	202	263	122	117
1261	518	273	111	1386	640	300	137	122	118
1041	259	220	56	1315	511	280	110	123	118
430	977	90	199	923	1475	189	300	127	63
443	1	93	0	1152	651	234	133	127	1182
304	1229	57	249	759	1410	151	288	129	63
1002	879	198	186	1488	1355	299	285	131	62
1	989	0	211	479	1235	93	260	132	62
84	1	17	0	231	217	49	47	133	62
1083	809	219	165	1235	959	249	196	139	46
244	848	50	186	502	1076	108	237	157	553
411	1044	84	216	728	1309	151	270	165	97
48	725	10	155	239	881	53	189	167	99
886	1077	179	232	1071	1252	220	271	169	99
901	92	181	18	1168	322	238	68	172	132
79	47	18	9	330	278	77	64	180	125
1033	1	212	0	1319	276	278	62	182	152
1	940	0	197	403	1323	81	283	183	153
268	892	59	183	529	1136	116	236	185	128
276	1210	61	257	485	1400	107	300	185	309
911	1053	180	218	1286	1331	257	276	188	128
250	208	49	44	522	409	109	90	197	126
206	1	44	0	973	684	199	139	201	155
1137	1103	228	238	1276	1234	257	265	210	156
1186	1214	231	248	1404	1468	276	300	212	158
1076	634	221	134	1266	837	262	176	217	2372
273	537	53	104	511	721	98	140	221	250
633	721	122	140	806	906	159	179	223	250
965	1167	189	234	1237	1364	244	274	227	242
965	447	189	92	1237	646	244	131	227	2594
347	665	72	139	535	858	112	179	242	961
463	166	91	31	736	419	144	80	247	948
1272	110	254	21	1486	571	299	118	248	310
520	415	109	83	850	841	178	173	249	331
482	181	93	40	874	442	169	98	252	298
42	1068	8	225	242	1265	53	269	260	811
84	40	19	8	525	488	112	107	265	423
865	548	177	115	1032	714	214	152	265	456
932	66	192	14	1279	448	262	91	274	401
759	24	155	5	1279	498	262	100	274	658
948	393	198	80	1446	777	297	157	275	401
504	100	99	20	790	391	158	81	280	763
755	770	151	159	931	901	189	187	287	348
762	498	153	103	1371	742	279	155	287	656
349	271	65	50	1221	1033	232	199	293	382
1260	462	254	88	1448	667	296	135	299	474
83	1000	18	203	525	1388	108	285	309	450
893	189	171	37	1117	387	220	80	311	447
