b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	2	0	791	739	169	157	4	5
419	424	82	90	1130	722	225	153	7	5
154	853	30	173	705	1371	152	286	8	21
859	439	169	88	1309	890	261	180	17	34
1198	277	228	54	1339	417	262	88	18	776
1014	915	207	185	1457	1394	300	283	28	37
748	780	151	156	986	1035	200	208	31	39
456	195	96	37	1208	682	252	138	35	47
515	1229	104	235	1124	1442	226	280	36	48
822	469	173	89	1089	763	232	152	38	50
1	1299	0	269	111	1409	23	292	39	51
868	770	183	155	1161	1068	244	216	39	53
1157	652	227	129	1433	999	288	201	41	55
917	590	178	127	1513	1183	300	248	46	57
1	1183	0	248	116	1305	23	272	47	57
70	810	13	175	374	981	72	209	48	57
1225	893	241	176	1520	1188	300	235	52	74
1	1188	0	235	318	1505	65	300	53	74
318	1	65	0	617	320	128	67	53	75
575	8	111	1	1093	316	217	66	54	75
1191	213	236	41	1451	473	292	97	54	80
623	97	126	20	784	277	160	57	57	99
973	88	196	17	1110	225	226	47	59	101
789	1346	158	270	929	1484	189	300	60	101
929	1	189	0	1291	365	265	76	60	102
739	496	145	99	1102	824	216	162	75	294
927	1003	178	196	1300	1445	254	291	82	116
176	941	36	190	461	1093	96	222	83	119
795	1057	161	202	1055	1320	216	258	83	120
191	867	35	162	400	1076	80	206	86	125
295	103	59	21	560	340	111	64	89	126
1344	173	260	34	1467	299	290	65	96	133
1348	731	261	145	1467	852	290	174	96	200
371	880	77	172	721	1218	151	243	99	134
1284	334	250	72	1522	584	300	124	112	139
1	584	0	124	139	722	28	152	113	139
237	421	50	83	524	708	111	144	114	144
854	336	163	69	1115	593	220	124	116	146
877	812	169	167	1113	1001	219	207	116	3494
380	559	79	102	1068	1237	218	238	127	157
304	865	57	163	759	1046	151	202	129	157
623	146	124	32	1120	631	224	128	130	168
535	319	106	66	998	584	197	119	131	168
973	1279	193	248	1223	1541	244	300	131	169
1223	1	244	0	1466	244	294	50	131	170
1	1131	0	217	231	1431	49	281	133	174
793	803	164	156	1249	1245	258	248	133	175
683	367	130	76	1482	914	285	181	136	181
1026	175	207	36	1204	366	243	75	139	182
285	23	61	4	391	130	85	28	140	184
550	322	110	68	1115	877	227	183	141	184
43	569	9	120	267	684	53	144	142	184
1259	693	253	134	1472	894	300	178	143	194
1	894	0	178	309	1297	66	263	144	194
149	517	29	105	343	707	71	145	150	196
1079	666	223	136	1240	815	258	169	150	196
244	74	50	17	502	332	108	75	157	198
1136	566	244	120	1341	816	287	172	157	203
1028	686	202	144	1166	843	232	178	158	203
863	975	176	194	1305	1451	271	292	160	207
1	1193	0	239	546	1352	107	272	161	207
1258	328	243	63	1483	594	291	117	161	209
1196	259	240	51	1430	466	290	95	162	211
401	634	82	118	728	959	151	186	165	213
845	1300	169	266	985	1441	203	300	169	218
254	1	52	0	818	700	163	137	170	221
878	1314	176	248	1144	1561	233	300	172	227
1067	145	217	27	1168	893	238	179	172	229
401	135	80	25	1348	941	262	188	174	229
321	986	61	203	504	1166	98	239	178	236
1064	646	208	124	1309	891	260	176	178	241
1	815	0	162	649	1470	132	300	179	241
61	1221	14	247	293	1451	67	300	180	243
366	1	72	0	566	180	117	40	181	245
792	543	160	113	1055	804	215	167	183	247
58	703	11	145	266	911	54	188	188	252
1058	386	222	79	1391	716	293	149	195	257
1	537	0	112	302	697	59	145	196	257
250	991	49	208	522	1263	109	268	197	257
17	665	4	133	221	876	50	177	198	264
133	1	29	0	973	851	199	172	201	266
812	170	158	34	1117	347	221	69	202	266
1007	1263	193	258	1165	1425	228	293	208	281
1069	548	219	105	1266	743	262	147	217	282
1253	743	248	147	1502	989	300	199	218	282
581	279	118	49	737	427	151	80	219	283
993	1	202	0	1118	138	229	30	219	286
260	807	50	161	511	1055	98	208	221	286
638	1055	123	208	806	1223	159	244	223	286
280	1007	58	191	756	1264	153	245	224	288
1128	1192	227	232	1461	1529	294	300	226	291
1017	1	201	0	1237	221	244	43	227	298
